alpha,phi,h
0.330952,0.091275,0.051650
0.375000,0.379238,0.156175
0.348214,0.494594,0.115238
0.177143,0.277860,0.618100
0.566667,0.578517,0.121750
0.285714,0.157383,0.035033
0.577143,0.295750,0.096760
0.085714,0.315625,0.403275
0.167857,0.049162,0.216125
0.348571,0.398620,0.207280
0.182143,0.387625,0.018750
0.082857,0.146260,0.059560
0.321429,0.015275,0.462150
0.342857,0.832500,0.105400
0.335714,0.686175,0.104300
0.135715,0.157275,0.157750
0.189286,0.220237,0.086200
0.100000,0.662620,0.233960
0.078571,0.171900,0.207550
0.226190,0.122600,0.154650
0.323214,0.743356,0.493575
0.208163,0.078336,0.375257
0.264286,0.065437,0.066600
0.368571,0.585080,0.325360
0.122449,0.183036,0.394686
0.661905,0.426783,0.078267
0.314286,0.482442,0.087900
0.280952,0.155067,0.058350
0.230952,0.716333,0.131033
0.434694,0.501893,0.242171
0.442857,0.362500,0.325933
0.278571,0.092700,0.049067
0.314286,0.384783,0.585167
0.661905,0.463344,0.105467
0.530952,0.323000,0.053633
0.285714,0.255325,0.215650
0.192857,0.065775,0.073575
0.425397,0.526478,0.106500
0.457143,0.014442,0.414050
0.507143,0.166850,0.534475
0.050000,0.572158,0.336083
0.437143,0.222510,0.060800
0.250000,0.137725,0.253900
0.095918,0.137886,0.123014
0.117857,0.409388,0.305825
0.252381,0.586267,0.127667
0.203571,0.029500,0.326800
0.347619,0.431233,0.548133
0.528571,0.123400,0.075700
0.242857,0.022990,0.292840
0.194286,0.432220,0.198160
0.680952,0.597175,0.267850
0.314286,0.411700,0.037100
0.471429,0.386740,0.102920
0.169048,0.540750,0.200300
0.138095,0.673933,0.198067
0.155102,0.227407,0.049786
0.153571,0.387550,0.413975
0.350000,0.485458,0.209433
0.291071,0.382162,0.210413
0.525714,0.535600,0.103260
0.185714,0.384867,0.278333
0.302857,0.063650,0.183700
0.264286,0.264338,0.094150
0.614286,0.209850,0.550100
0.285714,0.116475,0.181163
0.371429,0.050750,0.926900
0.207143,0.374625,0.274800
0.180952,0.113583,0.059133
0.200000,0.167030,0.049740
0.292857,0.298038,0.202525
0.169048,0.772525,0.125917
0.414286,0.365350,0.002900
0.294286,0.281090,0.145260
0.242857,0.584050,0.156986
0.042857,0.611400,0.466500
0.397619,0.854858,0.006217
0.166667,0.377467,0.319600
0.135715,0.632300,0.530900
0.228571,0.127375,0.493250
0.362857,0.900980,0.066360
0.418367,0.210164,0.236186
0.138095,0.579983,0.272267
0.185714,0.177783,0.593600
0.302381,0.641450,0.278433
0.619048,0.512033,0.031133
0.280952,0.145833,0.073633
0.371429,0.338500,0.415333
0.294643,0.212044,0.104950
0.157143,0.349200,0.021000
0.214286,0.267900,0.254200
0.192857,0.139975,0.627500
0.107143,0.748183,0.168100
0.264286,0.135825,0.017775
0.346939,0.733371,0.379300
0.400000,0.406050,0.449983
0.014286,0.461483,0.487833
0.292857,0.096388,0.386875
0.277143,0.661620,0.261720
0.460000,0.423990,0.047940
