alpha,phi,h
0.307143,0.730342,0.139183
0.028571,0.559087,0.556650
0.060715,0.496231,0.520500
0.177143,0.277860,0.618100
0.202857,0.439200,0.442500
0.685714,0.773900,0.317300
0.030612,0.714371,0.426957
0.195714,0.787690,0.169380
0.242857,0.689750,0.289350
0.378571,0.723187,0.430000
0.040000,0.508930,0.530400
0.075000,0.517425,0.494575
0.083333,0.661267,0.434750
0.085714,0.706250,0.293367
0.276190,0.718550,0.659133
0.078572,0.599725,0.519700
0.091429,0.618070,0.139820
0.225000,0.790587,0.276400
0.066667,0.454342,0.516050
0.180000,0.720200,0.211720
0.135714,0.391650,0.590750
0.096428,0.087900,0.763825
0.357143,0.816020,0.221740
0.180000,0.294880,0.373260
0.382143,0.772200,0.245675
0.204081,0.763807,0.621114
0.232653,0.575507,0.403300
0.142857,0.411870,0.301500
0.128571,0.664800,0.352700
0.201429,0.470535,0.474350
0.228572,0.807600,0.106450
0.101587,0.740622,0.629678
0.171428,0.159550,0.694150
0.317858,0.510138,0.180200
0.237143,0.308360,0.235740
0.053062,0.505579,0.536229
0.035714,0.521800,0.550500
0.233333,0.223150,0.617367
0.040000,0.508790,0.438900
0.371429,0.839950,0.328500
0.066667,0.169633,0.661800
0.042857,0.749550,0.459100
0.260714,0.428063,0.227825
0.280952,0.574900,0.433867
0.271429,0.868500,0.228750
0.271429,0.603450,0.544000
0.109524,0.658267,0.401133
0.045714,0.462750,0.562880
0.097143,0.880965,0.363620
0.320000,0.173050,0.601580
0.208571,0.781940,0.636520
0.057143,0.375730,0.506840
0.280357,0.408313,0.434775
0.090476,0.326283,0.483600
0.085714,0.688612,0.261350
0.023810,0.625833,0.288933
0.125000,0.525625,0.376425
0.153571,0.387550,0.413975
0.092063,0.405633,0.668278
0.045238,0.451408,0.522550
0.333333,0.462967,0.321467
0.028571,0.242450,0.243600
0.371429,0.839950,0.328500
0.257143,0.320517,0.313867
0.114286,0.496500,0.511367
0.175000,0.784587,0.257525
0.157143,0.645050,0.613700
0.157143,0.614862,0.401500
0.050000,0.316855,0.593110
0.081633,0.476400,0.458471
0.065080,0.535522,0.316178
0.202381,0.601225,0.531383
0.166667,0.407250,0.352700
0.242857,0.681050,0.341100
0.214285,0.180930,0.668200
0.217857,0.387288,0.816200
0.363265,0.600507,0.356186
0.094286,0.562580,0.326320
0.135715,0.632300,0.530900
0.171428,0.739350,0.221900
0.203572,0.761425,0.048975
0.297619,0.807975,0.452700
0.080952,0.420150,0.315067
0.307143,0.573775,0.474900
0.025714,0.466390,0.572080
0.155102,0.644264,0.305043
0.179592,0.450629,0.426700
0.247619,0.560900,0.111400
0.204762,0.643467,0.319467
0.271429,0.227450,0.335700
0.139286,0.703900,0.303425
0.100000,0.778850,0.245075
0.289286,0.343775,0.263275
0.047619,0.719917,0.388833
0.114286,0.654093,0.117914
0.114286,0.468343,0.451714
0.028571,0.634421,0.507943
0.153571,0.666362,0.090175
0.242857,0.170133,0.150667
0.457143,0.370150,0.115700
