alpha,phi,h
0.011905,0.034450,0.096017
0.057143,0.356363,0.309037
0.275000,0.510312,0.135675
0.385714,0.049417,0.682067
0.380000,0.413700,0.073580
0.160715,0.187075,0.402725
0.166667,0.159767,0.021200
0.057143,0.564500,0.123250
0.085714,0.314425,0.379350
0.151428,0.160620,0.180240
0.105714,0.483440,0.124120
0.180952,0.063450,0.531767
0.107143,0.027375,0.367150
0.057143,0.231630,0.120360
0.067857,0.254250,0.323275
0.432653,0.319514,0.335314
0.067347,0.518614,0.409871
0.273214,0.261338,0.033125
0.108571,0.182700,0.128480
0.171429,0.205420,0.420800
0.135714,0.391650,0.590750
0.114285,0.046067,0.327433
0.105714,0.065100,0.567460
0.095238,0.202750,0.102250
0.357143,0.495410,0.083800
0.057143,0.162558,0.384033
0.214286,0.086833,0.243533
0.105714,0.025290,0.829380
0.197143,0.249610,0.070240
0.228571,0.440933,0.017933
0.114286,0.367358,0.379400
0.054286,0.006700,0.117340
0.125714,0.679060,0.298440
0.317858,0.510138,0.180200
0.021428,0.247375,0.183200
0.342857,0.454275,0.126300
0.077143,0.362340,0.300530
0.082143,0.319438,0.344300
0.285714,0.095600,0.457533
0.252381,0.457017,0.859300
0.047619,0.286917,0.293600
0.083673,0.413771,0.374886
0.314286,0.370500,0.069200
0.210714,0.180287,0.413500
0.000000,0.412625,0.750450
0.252381,0.586267,0.127667
0.077143,0.251810,0.299400
0.125000,0.506900,0.306675
0.097143,0.572130,0.103620
0.117857,0.381512,0.061450
0.289286,0.402012,0.073650
0.190477,0.400058,0.167483
0.241071,0.308275,0.080950
0.095238,0.358967,0.533167
0.085714,0.688612,0.261350
0.010715,0.039375,0.085300
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.142857,0.081336,0.620529
0.182143,0.102075,0.061575
0.171428,0.612075,0.110050
0.005714,0.088500,0.128580
0.071429,0.302200,0.383867
0.204762,0.339967,0.138878
0.082143,0.375600,0.365800
0.133333,0.417583,0.292100
0.092857,0.503937,0.118200
0.028571,0.646900,0.039100
0.150000,0.138875,0.385100
0.207143,0.731088,0.041950
0.292857,0.298038,0.202525
0.048571,0.538360,0.174660
0.111905,0.399058,0.264950
0.185714,0.493500,0.162375
0.073810,0.588583,0.497117
0.096428,0.258213,0.416125
0.061905,0.267350,0.437767
0.090476,0.322150,0.389467
0.300000,0.452390,0.307520
0.126191,0.472167,0.140200
0.116667,0.854525,0.480367
0.207143,0.299275,0.098175
0.139682,0.730722,0.056789
0.145714,0.221570,0.190300
0.026191,0.337100,0.113550
0.176191,0.692017,0.182433
0.059524,0.267100,0.104550
0.361905,0.119575,0.450200
0.095238,0.353692,0.387983
0.038095,0.317350,0.197100
0.057143,0.138714,0.087714
0.189286,0.644813,0.242200
0.289286,0.343775,0.263275
0.100000,0.031825,0.697825
0.136735,0.255107,0.185129
0.350000,0.432775,0.353200
0.514286,0.355700,0.213743
0.091429,0.612370,0.026640
0.257143,0.376262,0.027925
0.120000,0.132840,0.048320
