alpha,phi,h
0.307143,0.730342,0.139183
0.028571,0.559087,0.556650
0.159184,0.624050,0.349300
0.177143,0.277860,0.618100
0.202857,0.439200,0.442500
0.400000,0.702167,0.172367
0.189286,0.720113,0.622375
0.180952,0.489883,0.388733
0.177551,0.764036,0.589014
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.271428,0.665530,0.323980
0.032467,0.554514,0.546664
0.346429,0.243212,0.231175
0.335714,0.393137,0.370350
0.221429,0.500938,0.291450
0.142857,0.726550,0.105100
0.171429,0.458250,0.300800
0.066667,0.454342,0.516050
0.257143,0.809300,0.115800
0.105714,0.854330,0.462680
0.304762,0.361217,0.415633
0.357143,0.816020,0.221740
0.142857,0.732750,0.238050
0.382143,0.772200,0.245675
0.228571,0.540383,0.093900
0.519048,0.459267,0.051500
0.165715,0.322670,0.738800
0.017143,0.585370,0.934780
0.052381,0.252283,0.511267
0.212245,0.406393,0.293757
0.239286,0.662637,0.302950
0.082143,0.789262,0.268275
0.232143,0.127963,0.283225
0.035714,0.567150,0.258250
0.564285,0.544238,0.112675
0.317857,0.278056,0.036050
0.300000,0.442175,0.301883
0.285714,0.765158,0.079683
0.371429,0.839950,0.328500
0.100000,0.531225,0.624425
0.278571,0.712625,0.508700
0.080952,0.191750,0.513533
0.442857,0.778225,0.382200
0.000000,0.412625,0.750450
0.228572,0.183720,0.640600
0.109524,0.658267,0.401133
0.288096,0.041842,0.328067
0.097143,0.880965,0.363620
0.320000,0.173050,0.601580
0.114286,0.397725,0.538950
0.340000,0.465490,0.478460
0.296429,0.275062,0.524150
0.061905,0.703167,0.387917
0.069048,0.711258,0.109533
0.253571,0.515413,0.279950
0.335715,0.902850,0.080650
0.153571,0.387550,0.413975
0.144898,0.503886,0.421114
0.400000,0.152400,0.242600
0.333333,0.462967,0.321467
0.254762,0.651575,0.383967
0.091428,0.680220,0.291180
0.390476,0.306650,0.018767
0.114286,0.677800,0.136733
0.017460,0.082389,0.302611
0.491428,0.498610,0.161720
0.368572,0.716690,0.305420
0.204762,0.258333,0.310133
0.081633,0.476400,0.458471
0.292857,0.298038,0.202525
0.164286,0.754408,0.147283
0.262500,0.487137,0.243750
0.291429,0.750820,0.021040
0.516071,0.696456,0.214500
0.134286,0.471850,0.339900
0.150000,0.669088,0.248625
0.094286,0.562580,0.326320
0.626190,0.353250,0.050333
0.057143,0.353700,0.492550
0.203572,0.761425,0.048975
0.166667,0.113683,0.797300
0.138095,0.579983,0.272267
0.176190,0.707750,0.357433
0.221429,0.689137,0.200000
0.614286,0.310550,0.226700
0.169048,0.498225,0.043517
0.100000,0.692800,0.458500
0.152381,0.591483,0.320700
0.271429,0.227450,0.335700
0.204762,0.435967,0.052750
0.100000,0.778850,0.245075
0.108571,0.735470,0.187340
0.241071,0.541781,0.168912
0.349206,0.934250,0.269289
0.114286,0.468343,0.451714
0.404762,0.113433,0.057367
0.108163,0.780600,0.194229
0.028571,0.367325,0.193925
0.457143,0.370150,0.115700
