alpha,phi,h
0.364286,0.174225,0.504350
0.047619,0.451608,0.528017
0.310714,0.453100,0.235950
0.438775,0.700864,0.061586
0.264286,0.128938,0.432312
0.414286,0.049600,0.329600
0.189286,0.720113,0.622375
0.297959,0.345829,0.207600
0.421429,0.805375,0.187617
0.234286,0.569400,0.273000
0.342857,0.368300,0.433900
0.505714,0.419230,0.146300
0.414286,0.749325,0.090200
0.414286,0.843050,0.028700
0.460714,0.437350,0.244975
0.421429,0.223113,0.502575
0.262857,0.548710,0.175960
0.414286,0.698138,0.151650
0.503571,0.069825,0.518575
0.583333,0.113325,0.477900
0.180000,0.725500,0.127160
0.557143,0.441990,0.091920
0.521428,0.755500,0.369525
0.311429,0.380120,0.055140
0.382143,0.772200,0.245675
0.067857,0.265500,0.430000
0.517857,0.136669,0.456088
0.796428,0.131312,0.372650
0.550000,0.394842,0.418950
0.471429,0.108121,0.764429
0.734286,0.129700,0.622100
0.442857,0.825175,0.256750
0.481632,0.413550,0.115257
0.454762,0.221600,0.509617
0.253571,0.538938,0.141000
0.053062,0.505579,0.536229
0.667857,0.409950,0.148100
0.185714,0.048400,0.140933
0.357143,0.283108,0.061333
0.300000,0.090050,0.524471
0.530357,0.400938,0.436725
0.604762,0.668617,0.153900
0.260714,0.428063,0.227825
0.671428,0.023225,0.462550
0.594286,0.060490,0.480680
0.602041,0.167221,0.414500
0.354286,0.264960,0.559720
0.446429,0.311138,0.227925
0.800000,0.450500,0.467150
0.494286,0.458760,0.644620
0.485714,0.288600,0.551600
0.680952,0.597175,0.267850
0.957143,0.014650,0.151000
0.835715,0.172908,0.429633
0.242857,0.654800,0.164520
0.414286,0.662650,0.293100
0.104762,0.600967,0.182767
0.710714,0.218225,0.595250
0.583333,0.585725,0.043317
0.485714,0.356950,0.399400
0.447619,0.135608,0.793700
0.661224,0.493071,0.508700
0.246429,0.368050,0.377750
0.428571,0.206475,0.378650
0.517857,0.389000,0.599050
0.234285,0.175760,0.509580
0.535714,0.118500,0.382950
0.517857,0.316637,0.570900
0.204762,0.258333,0.310133
0.081633,0.476400,0.458471
0.574286,0.360170,0.021220
0.400000,0.181025,0.304000
0.502857,0.448440,0.225080
0.492857,0.902312,0.180350
0.385714,0.031680,0.571820
0.435714,0.425900,0.154800
0.397619,0.854858,0.006217
0.592857,0.101858,0.288467
0.257143,0.372975,0.055050
0.442857,0.208325,0.056650
0.209524,0.221550,0.477767
0.452381,0.213567,0.015633
0.371429,0.850750,0.035800
0.125000,0.105838,0.327975
0.200000,0.780000,0.497650
0.425714,0.165060,0.675460
0.326531,0.335271,0.485300
0.551020,0.080021,0.747157
0.259184,0.072279,0.127771
0.312500,0.379575,0.583512
0.685714,0.516370,0.349000
0.360000,0.223240,0.585900
0.608572,0.163230,0.520860
0.358928,0.358181,0.410225
0.566666,0.270167,0.213578
0.523810,0.563092,0.535717
0.068571,0.266500,0.881600
0.323809,0.081733,0.773600
0.335714,0.109608,0.167783
0.578571,0.024800,0.518950
