alpha,phi,h
0.334286,0.128930,0.117210
0.111905,0.558408,0.414717
0.114286,0.769475,0.216100
0.382143,0.070362,0.833225
0.167857,0.367487,0.020725
0.160715,0.187075,0.402725
0.085714,0.298050,0.252650
0.057143,0.564500,0.123250
0.028571,0.380530,0.095800
0.102041,0.607286,0.286471
0.114286,0.587087,0.203025
0.200000,0.168733,0.166200
0.028572,0.058225,0.232800
0.266667,0.225350,0.065900
0.228571,0.670675,0.287400
0.171429,0.036733,0.165800
0.104762,0.509258,0.143267
0.225714,0.128820,0.292260
0.108571,0.182700,0.128480
0.083673,0.272514,0.379529
0.135714,0.391650,0.590750
0.530612,0.411807,0.247871
0.085715,0.525067,0.162133
0.150000,0.375912,0.016625
0.377143,0.250470,0.454280
0.304762,0.436933,0.019800
0.014286,0.012206,0.107563
0.105714,0.025290,0.829380
0.178571,0.130500,0.269775
0.138776,0.774229,0.139529
0.114286,0.367358,0.379400
0.017143,0.123370,0.245820
0.125714,0.679060,0.298440
0.480000,0.740600,0.107560
0.177551,0.195771,0.053243
0.023809,0.143633,0.177000
0.323810,0.169217,0.203033
0.185714,0.206317,0.182700
0.195238,0.355917,0.455533
0.071429,0.430125,0.469250
0.057143,0.321000,0.348567
0.083673,0.413771,0.374886
0.197619,0.343208,0.027700
0.210714,0.180287,0.413500
0.326984,0.456939,0.088089
0.221429,0.379900,0.044750
0.154286,0.324760,0.127880
0.371428,0.579733,0.456833
0.004762,0.214733,0.092467
0.207143,0.320550,0.108700
0.125000,0.438638,0.573650
0.109524,0.103900,0.782967
0.057143,0.576660,0.150900
0.095238,0.358967,0.533167
0.085714,0.688612,0.261350
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.348571,0.438120,0.161140
0.350000,0.485458,0.209433
0.520000,0.041600,0.344280
0.028571,0.546800,0.202167
0.005714,0.088500,0.128580
0.257143,0.376292,0.122883
0.204762,0.339967,0.138878
0.042857,0.232150,0.340900
0.234285,0.175760,0.509580
0.092857,0.503937,0.118200
0.085714,0.435850,0.594400
0.133929,0.117594,0.063125
0.265714,0.624040,0.282860
0.500000,0.210800,0.578400
0.048571,0.538360,0.174660
0.111905,0.399058,0.264950
0.209524,0.704150,0.090333
0.073810,0.588583,0.497117
0.042857,0.611400,0.466500
0.061905,0.267350,0.437767
0.101786,0.152413,0.499900
0.135715,0.632300,0.530900
0.126191,0.472167,0.140200
0.157143,0.518717,0.035100
0.207143,0.299275,0.098175
0.138095,0.579983,0.272267
0.030612,0.092671,0.203129
0.082857,0.563870,0.111180
0.176191,0.692017,0.182433
0.085714,0.303800,0.500600
0.121429,0.143450,0.526825
0.195238,0.495900,0.148700
0.165714,0.467310,0.449360
0.200000,0.395171,0.288657
0.189286,0.644813,0.242200
0.289286,0.343775,0.263275
0.164286,0.250425,0.055800
0.095715,0.551595,0.286440
0.276786,0.762031,0.254075
0.471429,0.448570,0.332140
0.139286,0.493925,0.063600
0.438776,0.440643,0.410329
0.109524,0.246417,0.043467
