alpha,phi,h
0.285714,0.249920,0.296820
0.028571,0.559087,0.556650
0.060715,0.496231,0.520500
0.061905,0.789233,0.086567
0.114286,0.192367,0.778633
0.139286,0.124438,0.519950
0.480952,0.168600,0.145133
0.008571,0.610100,0.248980
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.075000,0.517425,0.494575
0.371429,0.281863,0.762800
0.271428,0.421333,0.406700
0.228571,0.405438,0.469450
0.104762,0.645183,0.582433
0.091429,0.618070,0.139820
0.109524,0.658267,0.401133
0.066667,0.454342,0.516050
0.096429,0.630075,0.095413
0.071429,0.506750,0.713700
0.014286,0.764800,0.440300
0.092857,0.410558,0.548817
0.077143,0.057690,0.733600
0.382143,0.772200,0.245675
0.134694,0.259993,0.557114
0.250000,0.539625,0.154850
0.142857,0.411870,0.301500
0.100000,0.504383,0.817333
0.345238,0.662717,0.157917
0.057143,0.511400,0.305767
0.239286,0.662637,0.302950
0.080000,0.235580,0.781060
0.092064,0.767550,0.067011
0.035714,0.567150,0.258250
0.182857,0.461140,0.434840
0.317857,0.278056,0.036050
0.287755,0.537486,0.626800
0.557143,0.193200,0.127233
0.189285,0.025187,0.842775
0.407142,0.474375,0.340300
0.033333,0.102583,0.770933
0.080952,0.191750,0.513533
0.342857,0.556363,0.287800
0.325000,0.691412,0.222225
0.123215,0.688881,0.422488
0.182857,0.296810,0.517580
0.047619,0.231817,0.518883
0.097143,0.880965,0.363620
0.125714,0.716120,0.330060
0.014286,0.248867,0.444767
0.162857,0.460355,0.353860
0.195238,0.329958,0.517400
0.061905,0.703167,0.387917
0.109524,0.638083,0.222400
0.023810,0.625833,0.288933
0.121428,0.334588,0.728625
0.142857,0.187800,0.247800
0.132143,0.490200,0.466375
0.128572,0.195375,0.715800
0.333333,0.462967,0.321467
0.368571,0.232235,0.352970
0.100000,0.301375,0.261850
0.428571,0.206475,0.378650
0.285714,0.650183,0.185733
0.175000,0.784587,0.257525
0.280000,0.451330,0.774540
0.028571,0.476750,0.030600
0.092857,0.582083,0.252250
0.076191,0.089583,0.726067
0.023214,0.053750,0.603250
0.385714,0.624750,0.310433
0.262500,0.487137,0.243750
0.196429,0.639800,0.422875
0.066667,0.637583,0.257233
0.160714,0.155663,0.470575
0.363265,0.600507,0.356186
0.078571,0.255000,0.881050
0.108571,0.468120,0.318420
0.080952,0.032050,0.699733
0.285714,0.137650,0.486200
0.094286,0.270580,0.595360
0.080952,0.240700,0.397000
0.092857,0.585550,0.772750
0.150000,0.801825,0.350500
0.614286,0.310550,0.226700
0.357143,0.532925,0.206850
0.100000,0.692800,0.458500
0.364286,0.784400,0.380600
0.255714,0.375825,0.423020
0.173016,0.211861,0.191989
0.050000,0.350633,0.648500
0.112245,0.457100,0.490586
0.092858,0.319575,0.510550
0.349206,0.934250,0.269289
0.320408,0.022214,0.255686
0.390476,0.124733,0.731633
0.153571,0.666362,0.090175
0.160000,0.609990,0.181000
0.457143,0.370150,0.115700
