alpha,phi,h
0.285714,0.249920,0.296820
0.028571,0.559087,0.556650
0.111429,0.587450,0.130960
0.177143,0.277860,0.618100
0.057143,0.351600,0.529233
0.014286,0.764800,0.440300
0.328572,0.460225,0.283850
0.116071,0.716125,0.434012
0.242857,0.689750,0.289350
0.133766,0.470450,0.189936
0.040000,0.508930,0.530400
0.116326,0.741393,0.397314
0.032467,0.554514,0.546664
0.125000,0.641413,0.385200
0.096826,0.300150,0.575044
0.078572,0.599725,0.519700
0.091429,0.618070,0.139820
0.225000,0.790587,0.276400
0.066667,0.454342,0.516050
0.083673,0.272514,0.379529
0.321429,0.724025,0.551550
0.085714,0.477875,0.259950
0.225000,0.794950,0.450600
0.150000,0.375912,0.016625
0.382143,0.772200,0.245675
0.234694,0.496657,0.495057
0.035715,0.171800,0.038900
0.042857,0.211850,0.321950
0.140476,0.374358,0.753667
0.164286,0.528445,0.318700
0.057143,0.511400,0.305767
0.322857,0.898430,0.217900
0.100000,0.152975,0.188817
0.045238,0.632767,0.317500
0.035714,0.567150,0.258250
0.385714,0.423175,0.383200
0.071429,0.616300,0.274550
0.357143,0.365325,0.422637
0.068254,0.649889,0.177033
0.114286,0.924450,0.475950
0.020408,0.173379,0.050343
0.083673,0.413771,0.374886
0.100000,0.198500,0.395900
0.342857,0.556363,0.287800
0.253061,0.472629,0.648414
0.242857,0.648300,0.126450
0.124490,0.705629,0.058514
0.100000,0.539490,0.367140
0.097143,0.880965,0.363620
0.042857,0.764533,0.390100
0.094805,0.713968,0.710782
0.109524,0.103900,0.782967
0.100000,0.435200,0.313800
0.038095,0.777400,0.441900
0.085714,0.688612,0.261350
0.023810,0.625833,0.288933
0.125000,0.525625,0.376425
0.153571,0.387550,0.413975
0.580952,0.270450,0.631467
0.150000,0.432525,0.409300
0.046429,0.070887,0.846375
0.083673,0.279364,0.427643
0.235714,0.662783,0.387050
0.142857,0.231539,0.288889
0.160714,0.403000,0.562325
0.274603,0.846750,0.157922
0.266667,0.455750,0.415600
0.038095,0.465850,0.268633
0.066667,0.773717,0.540633
0.300000,0.464700,0.547000
0.136735,0.258536,0.064886
0.202381,0.601225,0.531383
0.157143,0.262850,0.654783
0.242857,0.681050,0.341100
0.214285,0.180930,0.668200
0.171428,0.693987,0.640838
0.121428,0.495919,0.356787
0.094286,0.562580,0.326320
0.142857,0.285875,0.275525
0.134286,0.128910,0.932500
0.342857,0.786275,0.243550
0.065714,0.553220,0.516360
0.138095,0.579983,0.272267
0.307143,0.573775,0.474900
0.025714,0.466390,0.572080
0.250000,0.650435,0.447470
0.219048,0.676317,0.597233
0.063265,0.497429,0.646214
0.000000,0.838150,0.671000
0.255714,0.375825,0.423020
0.102857,0.497000,0.318000
0.280953,0.236250,0.290500
0.088571,0.305420,0.113620
0.114286,0.072200,0.572300
0.114286,0.654093,0.117914
0.135714,0.454888,0.820025
0.235714,0.663600,0.420250
0.100000,0.961300,0.178167
0.257143,0.376262,0.027925
0.271428,0.379433,0.480267
