alpha,phi,h
0.400000,0.205013,0.586675
0.350000,0.219675,0.250625
0.348571,0.834840,0.032820
0.166667,0.054500,0.813667
0.380952,0.164300,0.550767
0.130952,0.413375,0.294700
0.542857,0.184410,0.460880
0.219047,0.386417,0.660967
0.146428,0.418338,0.563800
0.133766,0.470450,0.189936
0.252381,0.249617,0.507567
0.164286,0.256138,0.641000
0.214286,0.244450,0.636400
0.214286,0.071908,0.616967
0.114285,0.040325,0.806400
0.175510,0.502921,0.331200
0.038776,0.524736,0.544343
0.171429,0.458250,0.300800
0.081633,0.472993,0.155371
0.324490,0.899336,0.101943
0.055102,0.608857,0.403843
0.580000,0.167610,0.604300
0.357143,0.816020,0.221740
0.307143,0.252850,0.288675
0.157143,0.804350,0.463800
0.304762,0.436933,0.019800
0.442857,0.253340,0.221340
0.366667,0.841950,0.032433
0.052381,0.395983,0.735000
0.604762,0.447133,0.400017
0.057143,0.511400,0.305767
0.157143,0.700063,0.432712
0.166667,0.327250,0.170133
0.390476,0.070200,0.716467
0.100000,0.862800,0.037700
0.342857,0.275700,0.663200
0.255102,0.933471,0.370229
0.071429,0.251350,0.935150
0.085714,0.290325,0.580175
0.371429,0.839950,0.328500
0.407142,0.474375,0.340300
0.042857,0.749550,0.459100
0.357143,0.796963,0.103825
0.332143,0.589025,0.349225
0.250000,0.445558,0.344917
0.228572,0.183720,0.640600
0.296428,0.576412,0.056025
0.514285,0.540550,0.612950
0.362857,0.152190,0.383400
0.146429,0.564163,0.255225
0.197143,0.331320,0.602920
0.104762,0.640583,0.316233
0.419048,0.322750,0.082017
0.453061,0.136907,0.448800
0.167347,0.251686,0.713014
0.060000,0.319860,0.032220
0.121428,0.334588,0.728625
0.153571,0.387550,0.413975
0.450000,0.067312,0.098287
0.182143,0.102075,0.061575
0.048572,0.673350,0.876500
0.253571,0.176775,0.461850
0.165306,0.614807,0.576714
0.085714,0.246833,0.643333
0.171428,0.232700,0.668000
0.134694,0.765579,0.689671
0.257143,0.577717,0.404700
0.397959,0.916207,0.336414
0.407143,0.369869,0.291863
0.196429,0.814550,0.528663
0.150000,0.455175,0.626975
0.128571,0.241500,0.424167
0.166667,0.407250,0.352700
0.376191,0.633342,0.199500
0.431429,0.171970,0.870840
0.509524,0.476567,0.500467
0.121428,0.495919,0.356787
0.592857,0.101858,0.288467
0.335715,0.318550,0.087950
0.134286,0.128910,0.932500
0.203572,0.761425,0.048975
0.193877,0.413686,0.743714
0.214286,0.792167,0.251667
0.421428,0.283250,0.345850
0.091429,0.149270,0.668720
0.085714,0.644333,0.649567
0.119643,0.573850,0.540288
0.100000,0.692800,0.458500
0.204762,0.619100,0.684700
0.195238,0.448267,0.300383
0.275510,0.163557,0.541986
0.282143,0.860838,0.252725
0.042857,0.343850,0.451400
0.052381,0.509917,0.681767
0.095715,0.551595,0.286440
0.224490,0.175650,0.500671
0.135714,0.196850,0.509800
0.210714,0.487812,0.363200
0.176191,0.300183,0.541100
0.396428,0.448825,0.033437
