alpha,phi,h
0.151429,0.219430,0.685860
0.028571,0.559087,0.556650
0.060715,0.496231,0.520500
0.177143,0.277860,0.618100
0.202857,0.439200,0.442500
0.464286,0.345125,0.029300
0.367857,0.239338,0.553825
0.682857,0.719010,0.239940
0.271429,0.994500,0.200300
0.151948,0.450832,0.379718
0.180953,0.532700,0.177967
0.785714,0.227200,0.000900
0.371429,0.281863,0.762800
0.080953,0.660317,0.071233
0.335714,0.393137,0.370350
0.078572,0.599725,0.519700
0.067347,0.518614,0.409871
0.109524,0.658267,0.401133
0.066667,0.454342,0.516050
0.639285,0.082162,0.531250
0.323214,0.743356,0.493575
0.380952,0.299417,0.214000
0.357143,0.816020,0.221740
0.067347,0.515771,0.405514
0.382143,0.772200,0.245675
0.402381,0.315233,0.357600
0.585714,0.056350,0.126567
0.280952,0.155067,0.058350
0.230952,0.716333,0.131033
0.467857,0.661375,0.431225
0.057143,0.511400,0.305767
0.052381,0.572283,0.479400
0.117858,0.706962,0.132400
0.317858,0.510138,0.180200
0.100000,0.862800,0.037700
0.564285,0.544238,0.112675
0.324490,0.170779,0.604743
0.500000,0.064650,0.059900
0.557143,0.193200,0.127233
0.371429,0.839950,0.328500
0.050000,0.572158,0.336083
0.119047,0.219425,0.173900
0.176191,0.411683,0.361633
0.342857,0.556363,0.287800
0.326984,0.456939,0.088089
0.228572,0.183720,0.640600
0.347619,0.586550,0.319667
0.228571,0.378267,0.690433
0.497619,0.288225,0.158250
0.285714,0.086813,0.067175
0.125000,0.438638,0.573650
0.680952,0.597175,0.267850
0.296429,0.275062,0.524150
0.090476,0.326283,0.483600
0.085714,0.688612,0.261350
0.253571,0.515413,0.279950
0.320408,0.179050,0.437786
0.362500,0.297875,0.456825
0.092063,0.405633,0.668278
0.528571,0.380475,0.485775
0.511111,0.743389,0.120167
0.354762,0.096100,0.342483
0.234920,0.741956,0.218056
0.264286,0.264338,0.094150
0.121428,0.247200,0.132300
0.197619,0.725692,0.061900
0.157143,0.645050,0.613700
0.557143,0.558500,0.342700
0.204762,0.550433,0.242467
0.081633,0.476400,0.458471
0.561905,0.731678,0.359456
0.152381,0.563783,0.877700
0.502857,0.448440,0.225080
0.376191,0.633342,0.199500
0.234286,0.142380,0.484590
0.628572,0.520036,0.089814
0.363265,0.600507,0.356186
0.400000,0.490812,0.040650
0.142857,0.285875,0.275525
0.273469,0.275993,0.242857
0.203572,0.761425,0.048975
0.153571,0.733800,0.124525
0.135714,0.215225,0.048700
0.176190,0.707750,0.357433
0.533929,0.366337,0.067900
0.614286,0.310550,0.226700
0.169048,0.498225,0.043517
0.304762,0.060217,0.489933
0.364286,0.784400,0.380600
0.214286,0.505650,0.016900
0.204762,0.435967,0.052750
0.340000,0.116330,0.545780
0.425715,0.891780,0.027180
0.264286,0.135825,0.017775
0.565714,0.489970,0.042760
0.114286,0.468343,0.451714
0.214286,0.317171,0.165357
0.114286,0.469579,0.283957
0.438776,0.440643,0.410329
0.396428,0.448825,0.033437
