alpha,phi,h
0.285714,0.249920,0.296820
0.028571,0.559087,0.556650
0.060715,0.496231,0.520500
0.206123,0.112057,0.403329
0.202857,0.439200,0.442500
0.160715,0.187075,0.402725
0.030612,0.714371,0.426957
0.150000,0.336631,0.521537
0.177551,0.764036,0.589014
0.151948,0.450832,0.379718
0.085714,0.769867,0.469167
0.257143,0.446150,0.394800
0.032467,0.554514,0.546664
0.585714,0.138600,0.457900
0.228571,0.405438,0.469450
0.104762,0.645183,0.582433
0.091429,0.618070,0.139820
0.109524,0.658267,0.401133
0.066667,0.454342,0.516050
0.226190,0.122600,0.154650
0.145714,0.595350,0.580240
0.242857,0.371850,0.585400
0.357143,0.816020,0.221740
0.095238,0.202750,0.102250
0.382143,0.772200,0.245675
0.021428,0.191425,0.440817
0.078571,0.098062,0.061925
0.200000,0.029070,0.431960
0.064286,0.079987,0.762550
0.052381,0.252283,0.511267
0.057143,0.511400,0.305767
0.101587,0.740622,0.629678
0.100000,0.152975,0.188817
0.082143,0.477563,0.389100
0.035714,0.567150,0.258250
0.164286,0.440750,0.037400
0.161905,0.164125,0.297600
0.085714,0.165900,0.445000
0.068254,0.649889,0.177033
0.119048,0.021217,0.803633
0.202041,0.245114,0.092643
0.083673,0.413771,0.374886
0.197619,0.518408,0.381183
0.000000,0.019150,0.458400
0.053571,0.547737,0.138775
0.075000,0.275000,0.544475
0.280357,0.511012,0.256625
0.258731,0.359806,0.038144
0.028571,0.753250,0.403850
0.320000,0.173050,0.601580
0.000000,0.645450,0.519900
0.162857,0.460355,0.353860
0.100000,0.435200,0.313800
0.061905,0.703167,0.387917
0.109524,0.638083,0.222400
0.153061,0.311514,0.376471
0.125000,0.525625,0.376425
0.247619,0.428383,0.603000
0.144898,0.503886,0.421114
0.000000,0.655250,0.186800
0.046429,0.070887,0.846375
0.005714,0.088500,0.128580
0.100000,0.301375,0.261850
0.142857,0.231539,0.288889
0.257143,0.179700,0.452600
0.017460,0.082389,0.302611
0.157143,0.645050,0.613700
0.142857,0.672567,0.117000
0.204762,0.550433,0.242467
0.081633,0.476400,0.458471
0.023214,0.053750,0.603250
0.123810,0.788708,0.572850
0.166667,0.407250,0.352700
0.376191,0.633342,0.199500
0.214285,0.180930,0.668200
0.078572,0.447325,0.396500
0.125397,0.161611,0.264300
0.257143,0.498475,0.249500
0.242857,0.562600,0.099800
0.414286,0.181757,0.552471
0.285714,0.137650,0.486200
0.166667,0.113683,0.797300
0.107143,0.325450,0.516050
0.242857,0.376520,0.390940
0.025714,0.466390,0.572080
0.155102,0.644264,0.305043
0.052381,0.391067,0.538700
0.100000,0.692800,0.458500
0.364286,0.784400,0.380600
0.214286,0.505650,0.016900
0.078572,0.098888,0.671950
0.095238,0.251308,0.640167
0.278571,0.137525,0.208900
0.092858,0.319575,0.510550
0.349206,0.934250,0.269289
0.054285,0.349580,0.661280
0.042857,0.681550,0.204050
0.450000,0.719675,0.102700
0.121429,0.496425,0.116300
0.457143,0.370150,0.115700
