alpha,phi,h
0.057143,0.528850,0.205725
0.214286,0.648700,0.302700
0.114286,0.769475,0.216100
0.177143,0.277860,0.618100
0.142857,0.707858,0.125783
0.160715,0.187075,0.402725
0.197143,0.105520,0.298260
0.195714,0.787690,0.169380
0.194286,0.291530,0.261000
0.102041,0.607286,0.286471
0.332143,0.365550,0.090100
0.200000,0.168733,0.166200
0.021428,0.058475,0.280450
0.080953,0.660317,0.071233
0.335714,0.686175,0.104300
0.309524,0.240033,0.399833
0.104762,0.509258,0.143267
0.057143,0.104100,0.389233
0.108571,0.182700,0.128480
0.226190,0.122600,0.154650
0.135714,0.045163,0.523250
0.105714,0.545680,0.253500
0.091428,0.423420,0.165640
0.209524,0.339250,0.132883
0.162857,0.337480,0.311700
0.167857,0.816900,0.165800
0.435714,0.469225,0.132750
0.200000,0.029070,0.431960
0.271429,0.219425,0.354150
0.138776,0.774229,0.139529
0.314286,0.303983,0.063450
0.121429,0.091125,0.404550
0.117858,0.706962,0.132400
0.226531,0.828150,0.125486
0.109524,0.380700,0.335300
0.342857,0.454275,0.126300
0.323810,0.169217,0.203033
0.082143,0.319438,0.344300
0.285714,0.095600,0.457533
0.071429,0.430125,0.469250
0.050000,0.572158,0.336083
0.083673,0.413771,0.374886
0.117857,0.510400,0.118725
0.280952,0.574900,0.433867
0.326984,0.456939,0.088089
0.047619,0.209200,0.353733
0.038775,0.427907,0.079343
0.371428,0.579733,0.456833
0.128571,0.322800,0.336700
0.207143,0.320550,0.108700
0.485714,0.288600,0.551600
0.109524,0.103900,0.782967
0.185714,0.104100,0.200300
0.107143,0.337125,0.349250
0.085714,0.688612,0.261350
0.220408,0.770343,0.106343
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.350000,0.485458,0.209433
0.045238,0.451408,0.522550
0.028571,0.546800,0.202167
0.309524,0.414092,0.418000
0.257143,0.376292,0.122883
0.038775,0.387300,0.446971
0.121428,0.247200,0.132300
0.363492,0.301856,0.059622
0.092857,0.503937,0.118200
0.346939,0.590007,0.129657
0.150000,0.138875,0.385100
0.265714,0.624040,0.282860
0.148980,0.873693,0.275886
0.048571,0.538360,0.174660
0.111905,0.399058,0.264950
0.417143,0.525390,0.214240
0.073810,0.588583,0.497117
0.042857,0.611400,0.466500
0.228572,0.172400,0.372450
0.114286,0.509425,0.211900
0.214286,0.573608,0.283050
0.273469,0.275993,0.242857
0.431429,0.669850,0.145120
0.207143,0.299275,0.098175
0.135714,0.215225,0.048700
0.371429,0.412600,0.741100
0.185714,0.178100,0.210280
0.176191,0.692017,0.182433
0.059524,0.267100,0.104550
0.121429,0.143450,0.526825
0.195238,0.495900,0.148700
0.174286,0.628500,0.324060
0.071429,0.492275,0.296575
0.285714,0.253062,0.270475
0.289286,0.343775,0.263275
0.228571,0.152617,0.139167
0.346939,0.733371,0.379300
0.233333,0.681550,0.449700
0.121429,0.552262,0.254450
0.385714,0.312258,0.405483
0.438776,0.440643,0.410329
0.142857,0.106850,0.374000
