alpha,phi,h
0.296429,0.271325,0.208175
0.288571,0.042920,0.313080
0.348214,0.494594,0.115238
0.348979,0.293593,0.150286
0.641270,0.145511,0.331156
0.464286,0.345125,0.029300
0.147619,0.183300,0.298367
0.430357,0.519706,0.153888
0.428571,0.177280,0.261120
0.348571,0.398620,0.207280
0.346428,0.216250,0.267850
0.505714,0.419230,0.146300
0.321429,0.015275,0.462150
0.342857,0.832500,0.105400
0.204762,0.479133,0.192500
0.203572,0.339875,0.320225
0.155556,0.201717,0.162511
0.242857,0.496343,0.145057
0.094286,0.302040,0.228980
0.639285,0.082162,0.531250
0.204762,0.092250,0.201200
0.321429,0.175000,0.089517
0.264286,0.065437,0.066600
0.255102,0.066029,0.068600
0.457143,0.541975,0.233150
0.078571,0.520975,0.251567
0.538095,0.020317,0.266900
0.589286,0.127725,0.126625
0.352381,0.417067,0.296467
0.387302,0.144283,0.340244
0.442857,0.362500,0.325933
0.308163,0.056221,0.314829
0.554762,0.401592,0.096783
0.528571,0.325875,0.045600
0.530952,0.323000,0.053633
0.285714,0.255325,0.215650
0.664285,0.086975,0.607700
0.400000,0.309033,0.352822
0.457143,0.014442,0.414050
0.332143,0.628900,0.181750
0.516326,0.324864,0.112986
0.508571,0.176510,0.273550
0.392208,0.136432,0.115327
0.400000,0.120050,0.309671
0.435714,0.276462,0.246275
0.047619,0.209200,0.353733
0.332143,0.266713,0.192375
0.288096,0.103725,0.159750
0.350000,0.386075,0.052750
0.307143,0.034825,0.541350
0.378572,0.510075,0.273817
0.335715,0.080375,0.017700
0.474286,0.191620,0.407760
0.371428,0.725117,0.312100
0.200000,0.107300,0.120717
0.291428,0.238220,0.353440
0.303571,0.511737,0.286225
0.153571,0.387550,0.413975
0.350000,0.485458,0.209433
0.110715,0.336863,0.203050
0.110714,0.428650,0.096800
0.185714,0.384867,0.278333
0.288095,0.251667,0.064117
0.264286,0.264338,0.094150
0.282143,0.283363,0.115750
0.431429,0.212670,0.370380
0.334286,0.293860,0.338780
0.200000,0.141950,0.331050
0.242858,0.272250,0.202150
0.200000,0.167030,0.049740
0.108163,0.380250,0.314029
0.169048,0.772525,0.125917
0.376786,0.285513,0.227325
0.475000,0.454238,0.161850
0.595238,0.135967,0.607600
0.330952,0.329525,0.289450
0.161905,0.092167,0.293667
0.166667,0.377467,0.319600
0.192857,0.225725,0.028383
0.464286,0.439763,0.169725
0.290476,0.451967,0.259933
0.131429,0.174250,0.140500
0.351020,0.374629,0.091057
0.053571,0.420262,0.320475
0.302381,0.641450,0.278433
0.619048,0.512033,0.031133
0.246428,0.350687,0.069675
0.304762,0.060217,0.489933
0.146939,0.480450,0.276529
0.038095,0.317350,0.197100
0.402857,0.104130,0.093940
0.100000,0.187100,0.109833
0.278571,0.137525,0.208900
0.371429,0.059400,0.413300
0.114286,0.459917,0.297867
0.014286,0.635083,0.184467
0.214286,0.317171,0.165357
0.207143,0.145350,0.131425
0.121429,0.496425,0.116300
0.094643,0.311462,0.263987
