alpha,phi,h
0.114286,0.103680,0.024340
0.109524,0.071394,0.012700
0.074286,0.511360,0.198880
0.008571,0.179160,0.099940
0.167857,0.367487,0.020725
0.108571,0.080660,0.045240
0.078571,0.027242,0.091200
0.021429,0.344712,0.130825
0.183333,0.394208,0.725133
0.022857,0.056660,0.071620
0.103571,0.014694,0.121688
0.200000,0.168733,0.166200
0.065714,0.004440,0.137300
0.025000,0.494206,0.278662
0.157143,0.131850,0.015500
0.203572,0.339875,0.320225
0.094286,0.219810,0.285100
0.142857,0.139575,0.450800
0.014286,0.020150,0.021000
0.083673,0.272514,0.379529
0.144445,0.756939,0.045633
0.080952,0.148833,0.684700
0.014286,0.021433,0.065367
0.209524,0.339250,0.132883
0.122449,0.462871,0.049414
0.042857,0.187167,0.390367
0.078571,0.098062,0.061925
0.105714,0.025290,0.829380
0.046428,0.411212,0.350950
0.103571,0.149462,0.108375
0.350000,0.380713,0.249375
0.080000,0.430190,0.581880
0.100000,0.152975,0.188817
0.082143,0.477563,0.389100
0.114286,0.025112,0.146275
0.014286,0.176950,0.038160
0.210714,0.456700,0.116825
0.217857,0.325000,0.043350
0.151428,0.295740,0.033760
0.053572,0.135019,0.297325
0.020408,0.173379,0.050343
0.016072,0.068000,0.204162
0.197619,0.343208,0.027700
0.166071,0.303225,0.064600
0.053571,0.547737,0.138775
0.047619,0.209200,0.353733
0.020000,0.278180,0.038660
0.033334,0.151200,0.274000
0.154762,0.282717,0.073900
0.068572,0.243380,0.060740
0.078572,0.377412,0.054125
0.207143,0.309650,0.098350
0.066667,0.245950,0.101917
0.104762,0.017258,0.237067
0.078572,0.295042,0.022817
0.085714,0.339050,0.258400
0.196429,0.280012,0.041025
0.348571,0.438120,0.161140
0.142857,0.081336,0.620529
0.051021,0.167036,0.138171
0.082857,0.701650,0.209760
0.005714,0.088500,0.128580
0.169388,0.716629,0.095586
0.176190,0.286675,0.085183
0.140000,0.205100,0.296420
0.133333,0.417583,0.292100
0.092857,0.503937,0.118200
0.166071,0.641550,0.052862
0.133929,0.117594,0.063125
0.097143,0.244610,0.544040
0.040476,0.849942,0.291433
0.164286,0.304575,0.092150
0.095238,0.336100,0.296667
0.035714,0.004675,0.136350
0.042857,0.538400,0.019000
0.194286,0.472370,0.319860
0.007143,0.495975,0.521650
0.010000,0.083280,0.289490
0.023810,0.016750,0.115500
0.042857,0.375321,0.046800
0.077143,0.215850,0.064340
0.142857,0.329700,0.006533
0.196429,0.278563,0.047975
0.112245,0.256221,0.157243
0.019048,0.066150,0.252500
0.176191,0.692017,0.182433
0.059524,0.267100,0.104550
0.308572,0.122930,0.125140
0.064286,0.157213,0.124425
0.165714,0.467310,0.449360
0.071429,0.492275,0.296575
0.051020,0.145400,0.177557
0.088571,0.305420,0.113620
0.230953,0.424758,0.217467
0.114286,0.459917,0.297867
0.057143,0.556517,0.333500
0.141072,0.121100,0.022887
0.057143,0.486700,0.174400
0.030953,0.394183,0.115100
0.109524,0.246417,0.043467
