alpha,phi,h
0.285714,0.249920,0.296820
0.047619,0.451608,0.528017
0.348571,0.834840,0.032820
0.100000,0.291117,0.220933
0.114286,0.305371,0.064657
0.103571,0.145825,0.133025
0.234694,0.814850,0.294457
0.060318,0.322367,0.359911
0.271429,0.994500,0.200300
0.133766,0.470450,0.189936
0.548572,0.370220,0.322120
0.261905,0.545033,0.128333
0.519643,0.489850,0.329387
0.271428,0.421333,0.406700
0.228571,0.405438,0.469450
0.175510,0.502921,0.331200
0.328572,0.562267,0.155500
0.214286,0.505650,0.016900
0.153571,0.273637,0.685850
0.147619,0.065933,0.199133
0.242857,0.110025,0.586133
0.083929,0.295763,0.058713
0.357143,0.816020,0.221740
0.575000,0.158662,0.502450
0.382143,0.772200,0.245675
0.134694,0.259993,0.557114
0.314286,0.482442,0.087900
0.280952,0.155067,0.058350
0.100000,0.504383,0.817333
0.345238,0.662717,0.157917
0.181633,0.530286,0.868614
0.617143,0.762060,0.216340
0.363265,0.690407,0.359071
0.114286,0.306225,0.785000
0.035714,0.567150,0.258250
0.182857,0.461140,0.434840
0.190476,0.765233,0.318900
0.385714,0.265600,0.797700
0.557143,0.193200,0.127233
0.276786,0.372144,0.614600
0.242858,0.122500,0.246200
0.467347,0.441150,0.786071
0.034286,0.482890,0.618240
0.532142,0.511325,0.268550
0.277143,0.710890,0.615300
0.323810,0.261067,0.806317
0.194286,0.398570,0.790740
0.174286,0.238540,0.056080
0.097143,0.880965,0.363620
0.276190,0.519267,0.080033
0.428571,0.395550,0.633300
0.377143,0.418550,0.210160
0.050000,0.540025,0.750975
0.357143,0.547233,0.179333
0.133333,0.450367,0.272000
0.216327,0.390193,0.280814
0.085714,0.132369,0.132087
0.205714,0.742530,0.697040
0.132143,0.490200,0.466375
0.207143,0.255475,0.042900
0.525714,0.535600,0.103260
0.211905,0.209300,0.216933
0.091428,0.680220,0.291180
0.085714,0.703500,0.237400
0.028571,0.564500,0.181200
0.288571,0.586220,0.413700
0.828571,0.036750,0.582600
0.339286,0.907987,0.311100
0.319048,0.624217,0.130900
0.208572,0.122210,0.196960
0.242857,0.190317,0.892467
0.048571,0.612330,0.386660
0.092857,0.172387,0.748175
0.665306,0.134250,0.512800
0.066667,0.637583,0.257233
0.078572,0.447325,0.396500
0.223214,0.029231,0.656175
0.095238,0.089133,0.470856
0.024490,0.145236,0.810814
0.080952,0.032050,0.699733
0.395238,0.599700,0.180533
0.092858,0.549025,0.913950
0.250000,0.650562,0.406775
0.073809,0.232267,0.534183
0.474286,0.007490,0.572980
0.614286,0.310550,0.226700
0.357143,0.532925,0.206850
0.100000,0.692800,0.458500
0.068572,0.565440,0.608520
0.255714,0.375825,0.423020
0.242857,0.490700,0.390300
0.102857,0.430480,0.754880
0.328571,0.493150,0.573500
0.475000,0.084263,0.733325
0.349206,0.934250,0.269289
0.320408,0.022214,0.255686
0.257143,0.392550,0.480400
0.242857,0.502367,0.839033
0.026190,0.531767,0.264900
0.271429,0.059525,0.632000
