alpha,phi,h
0.209524,0.139783,0.556933
0.057143,0.356363,0.309037
0.348214,0.494594,0.115238
0.348979,0.293593,0.150286
0.566667,0.578517,0.121750
0.367857,0.043038,0.100475
0.577143,0.295750,0.096760
0.104762,0.256667,0.174300
0.150000,0.030125,0.102050
0.277143,0.391740,0.104660
0.114286,0.587087,0.203025
0.261905,0.545033,0.128333
0.107143,0.027375,0.367150
0.195918,0.488193,0.151043
0.204762,0.479133,0.192500
0.319047,0.105350,0.262167
0.077143,0.228150,0.123280
0.283673,0.481600,0.300900
0.094286,0.302040,0.228980
0.639285,0.082162,0.531250
0.007143,0.185625,0.038500
0.090476,0.178483,0.255400
0.142857,0.112817,0.189667
0.202381,0.133867,0.346100
0.121428,0.362150,0.558850
0.200000,0.764650,0.067600
0.314286,0.482442,0.087900
0.280952,0.155067,0.058350
0.352381,0.417067,0.296467
0.188095,0.112183,0.046167
0.171429,0.049000,0.526100
0.487755,0.013700,0.135000
0.100000,0.152975,0.188817
0.023809,0.191725,0.087333
0.345714,0.704790,0.251240
0.102857,0.025860,0.079060
0.323810,0.169217,0.203033
0.168571,0.292680,0.268760
0.295238,0.087933,0.402050
0.108571,0.754580,0.072600
0.020408,0.173379,0.050343
0.132143,0.442462,0.233300
0.197619,0.343208,0.027700
0.385714,0.665100,0.351400
0.121429,0.349062,0.221300
0.047619,0.209200,0.353733
0.360714,0.327437,0.246875
0.288096,0.103725,0.159750
0.097143,0.572130,0.103620
0.307143,0.034825,0.541350
0.118367,0.679800,0.140014
0.345238,0.729567,0.131383
0.057143,0.576660,0.150900
0.102041,0.116436,0.631643
0.185714,0.612079,0.090971
0.175000,0.047563,0.140125
0.303571,0.511737,0.286225
0.153571,0.387550,0.413975
0.125000,0.141813,0.099675
0.068571,0.823390,0.018420
0.525714,0.535600,0.103260
0.185714,0.384867,0.278333
0.169388,0.716629,0.095586
0.212245,0.408529,0.143029
0.057143,0.609875,0.081050
0.017460,0.082389,0.302611
0.092857,0.503937,0.118200
0.166071,0.641550,0.052862
0.180952,0.113583,0.059133
0.123809,0.172542,0.154067
0.062857,0.762100,0.022500
0.169048,0.772525,0.125917
0.385715,0.290000,0.340700
0.522857,0.478010,0.066760
0.242857,0.584050,0.156986
0.160714,0.155663,0.470575
0.007143,0.495975,0.521650
0.090476,0.322150,0.389467
0.371429,0.210300,0.212750
0.121428,0.240825,0.315225
0.328572,0.404700,0.043467
0.257143,0.317750,0.051350
0.019048,0.821800,0.362367
0.145714,0.221570,0.190300
0.302381,0.641450,0.278433
0.234286,0.651350,0.156560
0.160714,0.027338,0.298825
0.042857,0.087383,0.172067
0.469643,0.255750,0.249537
0.182143,0.155587,0.421400
0.157143,0.068070,0.380120
0.014286,0.022075,0.109000
0.090476,0.256017,0.257833
0.230953,0.424758,0.217467
0.114286,0.459917,0.297867
0.320408,0.022214,0.255686
0.014286,0.461483,0.487833
0.032143,0.145381,0.034388
0.016667,0.848067,0.049683
0.085714,0.521533,0.397700
