alpha,phi,h
0.114286,0.103680,0.024340
0.057143,0.356363,0.309037
0.114286,0.769475,0.216100
0.382143,0.070362,0.833225
0.048571,0.245190,0.051680
0.160715,0.187075,0.402725
0.150000,0.490225,0.379600
0.414286,0.579183,0.329067
0.053571,0.598537,0.119750
0.151428,0.160620,0.180240
0.287755,0.424443,0.147100
0.053572,0.075350,0.036413
0.104762,0.029600,0.334800
0.069047,0.378842,0.311250
0.038095,0.176200,0.409333
0.309524,0.240033,0.399833
0.094286,0.219810,0.285100
0.391837,0.089086,0.102657
0.142857,0.012883,0.201183
0.226190,0.122600,0.154650
0.032143,0.338750,0.446950
0.321429,0.175000,0.089517
0.142857,0.112817,0.189667
0.150000,0.375912,0.016625
0.288572,0.375530,0.227280
0.068572,0.413390,0.600220
0.035715,0.171800,0.038900
0.042857,0.211850,0.321950
0.197143,0.249610,0.070240
0.103571,0.149462,0.108375
0.314286,0.303983,0.063450
0.080000,0.250230,0.099960
0.274286,0.401790,0.181960
0.226531,0.828150,0.125486
0.177551,0.195771,0.053243
0.342857,0.454275,0.126300
0.210714,0.456700,0.116825
0.185714,0.206317,0.182700
0.151428,0.295740,0.033760
0.071429,0.430125,0.469250
0.080000,0.115220,0.343800
0.100000,0.282150,0.211000
0.033928,0.171162,0.214775
0.142857,0.041600,0.124400
0.000000,0.412625,0.750450
0.047619,0.209200,0.353733
0.092064,0.335639,0.430744
0.364286,0.506625,0.320100
0.097143,0.572130,0.103620
0.107143,0.349188,0.273100
0.194286,0.432220,0.198160
0.093877,0.190307,0.183729
0.314286,0.411700,0.037100
0.095238,0.358967,0.533167
0.085714,0.688612,0.261350
0.114286,0.501000,0.122600
0.054762,0.492942,0.173333
0.116327,0.312236,0.239171
0.142857,0.081336,0.620529
0.182143,0.102075,0.061575
0.485714,0.411000,0.166900
0.202041,0.062579,0.240143
0.085714,0.226300,0.128200
0.328571,0.280400,0.050900
0.082143,0.375600,0.365800
0.220000,0.246440,0.351980
0.082857,0.136500,0.216660
0.085714,0.435850,0.594400
0.133929,0.117594,0.063125
0.265714,0.624040,0.282860
0.500000,0.210800,0.578400
0.048571,0.538360,0.174660
0.369643,0.390031,0.027937
0.097143,0.182010,0.454560
0.073810,0.588583,0.497117
0.103572,0.428450,0.534988
0.207143,0.334650,0.031800
0.404762,0.359267,0.592367
0.335715,0.318550,0.087950
0.228571,0.127375,0.493250
0.157143,0.518717,0.035100
0.207143,0.299275,0.098175
0.138095,0.579983,0.272267
0.112245,0.256221,0.157243
0.222449,0.302850,0.145214
0.176191,0.692017,0.182433
0.171429,0.063275,0.696250
0.092857,0.306750,0.319900
0.300000,0.165500,0.067600
0.038095,0.317350,0.197100
0.174286,0.336370,0.496780
0.214286,0.086750,0.057960
0.165714,0.757730,0.442440
0.100000,0.031825,0.697825
0.136735,0.255107,0.185129
0.214286,0.450680,0.273240
0.121429,0.552262,0.254450
0.052381,0.554667,0.185567
0.242857,0.170133,0.150667
0.085714,0.248692,0.090817
