alpha,phi,h
0.414286,0.517014,0.035329
0.445238,0.170925,0.048817
0.257143,0.288657,0.152829
0.371428,0.286500,0.182625
0.264286,0.128938,0.432312
0.409524,0.245417,0.286200
0.157143,0.026667,0.115267
0.288571,0.664120,0.066720
0.642857,0.387067,0.105483
0.234286,0.569400,0.273000
0.342857,0.368300,0.433900
0.075000,0.517425,0.494575
0.190476,0.279917,0.389167
0.664286,0.148600,0.168350
0.248572,0.065650,0.164720
0.469388,0.507121,0.256171
0.759524,0.203333,0.058533
0.431429,0.518490,0.073740
0.625714,0.297990,0.084080
0.268254,0.339456,0.435511
0.451429,0.495820,0.056160
0.594286,0.292230,0.409360
0.376191,0.509900,0.095133
0.311429,0.380120,0.055140
0.608928,0.457450,0.051013
0.433334,0.129467,0.249533
0.266667,0.133567,0.508600
0.230952,0.077250,0.132833
0.430612,0.236900,0.364186
0.553571,0.285975,0.345925
0.217857,0.428125,0.178025
0.131428,0.047310,0.082880
0.587302,0.078272,0.353311
0.616667,0.299233,0.305850
0.521429,0.182300,0.180400
0.228571,0.640150,0.196800
0.628572,0.513325,0.061225
0.185714,0.048400,0.140933
0.500000,0.014300,0.027800
0.371429,0.389767,0.300000
0.400000,0.241467,0.270333
0.477143,0.062080,0.438020
0.634694,0.306193,0.012043
0.457143,0.153188,0.367075
0.514286,0.322288,0.157475
0.425714,0.497470,0.197720
0.252381,0.090117,0.116300
0.557143,0.137733,0.029500
0.410714,0.574225,0.164250
0.416666,0.231967,0.539467
0.651428,0.054810,0.053560
0.507143,0.217858,0.174533
0.471429,0.455720,0.295680
0.342857,0.502075,0.152650
0.671429,0.580350,0.313533
0.638095,0.404392,0.070517
0.526191,0.055383,0.208700
0.325714,0.036550,0.560960
0.583333,0.585725,0.043317
0.410714,0.201663,0.111425
0.671429,0.674900,0.057100
0.607143,0.892625,0.067650
0.145714,0.022100,0.105720
0.326190,0.134717,0.359467
0.503572,0.064300,0.032100
0.234285,0.175760,0.509580
0.434286,0.225530,0.278680
0.550000,0.196087,0.333600
0.283673,0.077300,0.120571
0.473469,0.292279,0.175129
0.207143,0.072438,0.133950
0.354286,0.058880,0.437660
0.360000,0.345140,0.396580
0.504081,0.152243,0.369014
0.100000,0.517200,0.313750
0.335714,0.141581,0.129875
0.300000,0.301233,0.358600
0.600000,0.155400,0.669000
0.187755,0.274086,0.303329
0.485714,0.177075,0.316400
0.445714,0.314930,0.146560
0.209524,0.269192,0.381617
0.771428,0.127850,0.543100
0.503571,0.466912,0.099775
0.633333,0.132200,0.605100
0.325000,0.607413,0.107050
0.564286,0.224800,0.828050
0.478571,0.577100,0.103200
0.376190,0.085878,0.070644
0.548980,0.034500,0.025271
0.528572,0.415850,0.067900
0.559524,0.291833,0.108933
0.644643,0.121325,0.270088
0.260714,0.201150,0.404050
0.531429,0.433100,0.128100
0.164286,0.174167,0.399667
0.342857,0.233125,0.448633
0.338095,0.548733,0.210833
0.242857,0.205600,0.261000
0.200000,0.664150,0.145800
