alpha,phi,h
0.114286,0.103680,0.024340
0.057143,0.356363,0.309037
0.074286,0.511360,0.198880
0.317143,0.568450,0.201120
0.048571,0.245190,0.051680
0.142857,0.131900,0.047250
0.078571,0.027242,0.091200
0.021429,0.344712,0.130825
0.131429,0.232930,0.082200
0.404762,0.186300,0.397000
0.103571,0.014694,0.121688
0.200000,0.168733,0.166200
0.065714,0.004440,0.137300
0.025000,0.494206,0.278662
0.204762,0.479133,0.192500
0.203572,0.339875,0.320225
0.104762,0.509258,0.143267
0.075000,0.376912,0.283225
0.014286,0.020150,0.021000
0.046032,0.131589,0.101100
0.071429,0.688750,0.345600
0.090476,0.178483,0.255400
0.028571,0.147325,0.316650
0.209524,0.339250,0.132883
0.361904,0.357567,0.292900
0.177143,0.524730,0.098500
0.214286,0.086833,0.243533
0.200000,0.029070,0.431960
0.023809,0.499517,0.152767
0.228571,0.440933,0.017933
0.114286,0.367358,0.379400
0.018367,0.068143,0.031414
0.100000,0.152975,0.188817
0.082143,0.477563,0.389100
0.305357,0.362825,0.021862
0.108163,0.045943,0.060686
0.048571,0.524590,0.386220
0.076191,0.210958,0.112933
0.151428,0.295740,0.033760
0.053572,0.135019,0.297325
0.104762,0.168533,0.152917
0.083673,0.413771,0.374886
0.314286,0.370500,0.069200
0.210714,0.180287,0.413500
0.053571,0.812575,0.391525
0.047619,0.209200,0.353733
0.145714,0.327340,0.293780
0.032143,0.111700,0.224475
0.042857,0.156060,0.041620
0.117857,0.381512,0.061450
0.128572,0.158233,0.247383
0.042857,0.472133,0.240933
0.057143,0.576660,0.150900
0.104762,0.017258,0.237067
0.185714,0.612079,0.090971
0.014286,0.277200,0.116100
0.054762,0.492942,0.173333
0.046428,0.444037,0.239163
0.125000,0.141813,0.099675
0.194643,0.693106,0.254337
0.082857,0.701650,0.209760
0.005714,0.088500,0.128580
0.035714,0.464550,0.120000
0.034285,0.113590,0.177440
0.142857,0.694020,0.124980
0.157143,0.072288,0.356875
0.014286,0.296100,0.026600
0.021428,0.636258,0.102367
0.133929,0.117594,0.063125
0.097143,0.244610,0.544040
0.196429,0.449612,0.137125
0.164286,0.304575,0.092150
0.188571,0.048330,0.066060
0.185714,0.117300,0.549300
0.073810,0.588583,0.497117
0.371428,0.189650,0.136050
0.061905,0.267350,0.437767
0.010000,0.083280,0.289490
0.119047,0.563692,0.240350
0.110714,0.430850,0.050750
0.095238,0.697500,0.049600
0.106122,0.210543,0.082171
0.019048,0.821800,0.362367
0.135715,0.152062,0.075800
0.054762,0.188717,0.102250
0.242857,0.302317,0.449767
0.059524,0.267100,0.104550
0.089286,0.125975,0.360075
0.064286,0.157213,0.124425
0.165714,0.467310,0.449360
0.200000,0.395171,0.288657
0.039286,0.327675,0.099800
0.108571,0.735470,0.187340
0.230953,0.424758,0.217467
0.076191,0.339650,0.077800
0.173215,0.218063,0.041238
0.121429,0.552262,0.254450
0.057143,0.486700,0.174400
0.257143,0.230583,0.322367
0.109524,0.246417,0.043467
