alpha,phi,h
0.307143,0.730342,0.139183
0.028571,0.559087,0.556650
0.060715,0.496231,0.520500
0.228571,0.854300,0.420200
0.057143,0.351600,0.529233
0.685714,0.773900,0.317300
0.189286,0.720113,0.622375
0.008571,0.610100,0.248980
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.040000,0.508930,0.530400
0.505714,0.419230,0.146300
0.228571,0.746600,0.277740
0.382142,0.196912,0.450125
0.407142,0.189300,0.802150
0.221429,0.500938,0.291450
0.128571,0.691167,0.290433
0.171429,0.458250,0.300800
0.066667,0.454342,0.516050
0.096429,0.630075,0.095413
0.145714,0.595350,0.580240
0.019048,0.088317,0.446333
0.357143,0.816020,0.221740
0.571428,0.756733,0.331400
0.382143,0.772200,0.245675
0.021428,0.191425,0.440817
0.312698,0.487828,0.124422
0.165715,0.322670,0.738800
0.100000,0.504383,0.817333
0.097959,0.690714,0.495229
0.057143,0.511400,0.305767
0.314286,0.488767,0.409033
0.108571,0.678700,0.165820
0.119481,0.961986,0.252709
0.242857,0.568075,0.132450
0.053062,0.505579,0.536229
0.216326,0.756014,0.197614
0.310204,0.350593,0.822643
0.042857,0.784450,0.135000
0.314286,0.158500,0.695700
0.100000,0.531225,0.624425
0.348571,0.807390,0.384660
0.176191,0.411683,0.361633
0.028571,0.537400,0.554000
0.132653,0.655564,0.176886
0.138095,0.421567,0.477900
0.109524,0.658267,0.401133
0.174286,0.238540,0.056080
0.097143,0.880965,0.363620
0.320000,0.173050,0.601580
0.639285,0.082638,0.214950
0.271429,0.394500,0.565700
0.296429,0.275062,0.524150
0.171429,0.390956,0.404500
0.095238,0.702883,0.093433
0.253571,0.515413,0.279950
0.303571,0.511737,0.286225
0.153571,0.387550,0.413975
0.135714,0.648450,0.359900
0.371428,0.369825,0.358200
0.333333,0.462967,0.321467
0.075000,0.764887,0.555750
0.234920,0.741956,0.218056
0.390476,0.306650,0.018767
0.064286,0.445700,0.560050
0.197619,0.725692,0.061900
0.491428,0.498610,0.161720
0.339286,0.907987,0.311100
0.092857,0.582083,0.252250
0.076191,0.089583,0.726067
0.000000,0.239400,0.378600
0.202381,0.601225,0.531383
0.157143,0.262850,0.654783
0.291429,0.750820,0.021040
0.516071,0.696456,0.214500
0.134286,0.471850,0.339900
0.074603,0.578194,0.520400
0.222857,0.406700,0.440340
0.076191,0.631625,0.158983
0.080952,0.032050,0.699733
0.395238,0.599700,0.180533
0.065714,0.553220,0.516360
0.071429,0.233317,0.103333
0.176190,0.707750,0.357433
0.025714,0.466390,0.572080
0.155102,0.644264,0.305043
0.179592,0.450629,0.426700
0.042857,0.969100,0.160300
0.271429,0.570312,0.110737
0.076190,0.554450,0.025000
0.204762,0.435967,0.052750
0.276190,0.747233,0.435300
0.108571,0.735470,0.187340
0.092858,0.319575,0.510550
0.349206,0.934250,0.269289
0.320408,0.022214,0.255686
0.096429,0.512538,0.529325
0.153571,0.666362,0.090175
0.265306,0.908850,0.380443
0.396428,0.448825,0.033437
