alpha,phi,h
0.285714,0.249920,0.296820
0.047619,0.451608,0.528017
0.180357,0.384569,0.366750
0.177143,0.277860,0.618100
0.057143,0.351600,0.529233
0.585714,0.116950,0.017850
0.189286,0.720113,0.622375
0.682857,0.719010,0.239940
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.505714,0.419230,0.146300
0.032467,0.554514,0.546664
0.346429,0.243212,0.231175
0.335714,0.393137,0.370350
0.171428,0.284050,0.548650
0.091429,0.618070,0.139820
0.109524,0.658267,0.401133
0.066667,0.454342,0.516050
0.226190,0.122600,0.154650
0.206122,0.196764,0.115386
0.083333,0.458758,0.382633
0.092857,0.410558,0.548817
0.248571,0.292990,0.062000
0.382143,0.772200,0.245675
0.314286,0.196750,0.001300
0.042857,0.434700,0.274300
0.280952,0.155067,0.058350
0.128571,0.664800,0.352700
0.201429,0.470535,0.474350
0.057143,0.511400,0.305767
0.314286,0.488767,0.409033
0.117858,0.706962,0.132400
0.317858,0.510138,0.180200
0.179592,0.516186,0.276057
0.182857,0.461140,0.434840
0.317857,0.278056,0.036050
0.233333,0.223150,0.617367
0.285714,0.765158,0.079683
0.371429,0.839950,0.328500
0.020408,0.173379,0.050343
0.323809,0.258339,0.222967
0.176191,0.411683,0.361633
0.442857,0.778225,0.382200
0.314286,0.512550,0.357250
0.057143,0.424300,0.533233
0.323809,0.341817,0.047683
0.228571,0.378267,0.690433
0.497619,0.288225,0.158250
0.320000,0.173050,0.601580
0.208571,0.781940,0.636520
0.109524,0.103900,0.782967
0.431428,0.870360,0.390400
0.171429,0.390956,0.404500
0.367347,0.675543,0.342171
0.253571,0.515413,0.279950
0.303571,0.511737,0.286225
0.362500,0.297875,0.456825
0.144898,0.503886,0.421114
0.528571,0.380475,0.485775
0.511111,0.743389,0.120167
0.185714,0.384867,0.278333
0.234920,0.741956,0.218056
0.212245,0.408529,0.143029
0.139286,0.370362,0.285900
0.171429,0.580483,0.233300
0.157143,0.645050,0.613700
0.085714,0.435850,0.594400
0.245714,0.393980,0.114700
0.081633,0.476400,0.458471
0.148980,0.873693,0.275886
0.385714,0.624750,0.310433
0.502857,0.448440,0.225080
0.254762,0.921417,0.250200
0.516071,0.696456,0.214500
0.373016,0.400350,0.036511
0.178572,0.162850,0.197825
0.400000,0.490812,0.040650
0.492857,0.396725,0.273050
0.167857,0.532425,0.324175
0.203572,0.761425,0.048975
0.153571,0.733800,0.124525
0.138095,0.579983,0.272267
0.307143,0.573775,0.474900
0.221429,0.689137,0.200000
0.614286,0.310550,0.226700
0.169048,0.498225,0.043517
0.100000,0.692800,0.458500
0.271429,0.570312,0.110737
0.214286,0.505650,0.016900
0.204762,0.435967,0.052750
0.100000,0.778850,0.245075
0.425715,0.891780,0.027180
0.414285,0.485625,0.350150
0.346939,0.733371,0.379300
0.397143,0.314560,0.671800
0.267857,0.422700,0.354400
0.347619,0.868400,0.163017
0.242857,0.170133,0.150667
0.396428,0.448825,0.033437
