alpha,phi,h
0.285714,0.249920,0.296820
0.047619,0.451608,0.528017
0.060715,0.496231,0.520500
0.385714,0.049417,0.682067
0.071429,0.183017,0.551500
0.042857,0.429350,0.116500
0.189286,0.720113,0.622375
0.185714,0.914180,0.268100
0.075000,0.724950,0.462800
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.075000,0.517425,0.494575
0.104762,0.344383,0.456200
0.121428,0.472400,0.825950
0.096826,0.300150,0.575044
0.104762,0.645183,0.582433
0.091429,0.618070,0.139820
0.171429,0.458250,0.300800
0.066667,0.454342,0.516050
0.324490,0.899336,0.101943
0.102857,0.460600,0.363620
0.252857,0.772740,0.674660
0.178571,0.357800,0.303375
0.174286,0.615470,0.581460
0.382143,0.772200,0.245675
0.068572,0.413390,0.600220
0.120635,0.709094,0.279733
0.168571,0.692930,0.428880
0.017143,0.585370,0.934780
0.052381,0.252283,0.511267
0.057143,0.511400,0.305767
0.292857,0.541375,0.354600
0.171429,0.808667,0.633133
0.317858,0.510138,0.180200
0.035714,0.567150,0.258250
0.182857,0.461140,0.434840
0.190476,0.765233,0.318900
0.111905,0.252550,0.708400
0.040000,0.508790,0.438900
0.371429,0.839950,0.328500
0.052381,0.561867,0.487650
0.445714,0.600730,0.580980
0.100000,0.198500,0.395900
0.442857,0.778225,0.382200
0.253061,0.472629,0.648414
0.138095,0.421567,0.477900
0.185714,0.814250,0.511700
0.185714,0.083950,0.535167
0.497619,0.288225,0.158250
0.320000,0.173050,0.601580
0.128571,0.591860,0.473220
0.142857,0.795733,0.671900
0.195238,0.329958,0.517400
0.061905,0.703167,0.387917
0.085714,0.688612,0.261350
0.023810,0.625833,0.288933
0.141071,0.621131,0.533000
0.335715,0.452113,0.420650
0.132143,0.490200,0.466375
0.182143,0.102075,0.061575
0.333333,0.462967,0.321467
0.368571,0.232235,0.352970
0.165306,0.614807,0.576714
0.085714,0.246833,0.643333
0.442857,0.110817,0.660900
0.274603,0.846750,0.157922
0.221429,0.580175,0.538325
0.114285,0.612300,0.130300
0.204762,0.550433,0.242467
0.081633,0.476400,0.458471
0.150000,0.455175,0.626975
0.028572,0.548950,0.496400
0.502857,0.448440,0.225080
0.088571,0.611430,0.568020
0.066667,0.637583,0.257233
0.347619,0.106450,0.098533
0.121428,0.495919,0.356787
0.458730,0.083711,0.074278
0.089286,0.224100,0.087975
0.197143,0.650720,0.162120
0.203572,0.761425,0.048975
0.094286,0.270580,0.595360
0.104762,0.504250,0.398700
0.125000,0.105838,0.327975
0.200000,0.780000,0.497650
0.614286,0.310550,0.226700
0.565714,0.576660,0.419560
0.100000,0.692800,0.458500
0.364286,0.784400,0.380600
0.214286,0.505650,0.016900
0.040476,0.254200,0.621633
0.036735,0.869571,0.635229
0.414286,0.537190,0.229840
0.047619,0.719917,0.388833
0.095715,0.551595,0.286440
0.350000,0.432775,0.353200
0.390476,0.124733,0.731633
0.450000,0.719675,0.102700
0.150000,0.257200,0.696450
0.457143,0.370150,0.115700
