alpha,phi,h
0.542857,0.154550,0.830300
0.028571,0.559087,0.556650
0.348571,0.834840,0.032820
0.385714,0.049417,0.682067
0.344898,0.468314,0.508343
0.357143,0.018850,0.276200
0.189286,0.720113,0.622375
0.185714,0.914180,0.268100
0.421429,0.805375,0.187617
0.151948,0.450832,0.379718
0.077551,0.724857,0.638486
0.075000,0.517425,0.494575
0.211429,0.288380,0.298360
0.391429,0.113230,0.868280
0.276190,0.718550,0.659133
0.659524,0.755642,0.332083
0.271428,0.727975,0.258250
0.050000,0.120175,0.500300
0.300000,0.750813,0.381450
0.569643,0.425594,0.457313
0.032143,0.338750,0.446950
0.557143,0.441990,0.091920
0.542857,0.230400,0.481300
0.104762,0.733783,0.429400
0.278571,0.677742,0.416283
0.417857,0.389125,0.188500
0.228571,0.682900,0.053000
0.366667,0.841950,0.032433
0.140476,0.374358,0.753667
0.377143,0.385860,0.331180
0.380000,0.838860,0.324920
0.251020,0.698607,0.068071
0.096104,0.703050,0.621700
0.621429,0.721575,0.299233
0.179592,0.516186,0.276057
0.182857,0.461140,0.434840
0.202381,0.650550,0.373533
0.185715,0.682240,0.608640
0.557143,0.193200,0.127233
0.526190,0.638700,0.336917
0.407142,0.474375,0.340300
0.445714,0.600730,0.580980
0.316327,0.590307,0.348271
0.332143,0.589025,0.349225
0.253061,0.472629,0.648414
0.057143,0.424300,0.533233
0.428572,0.323743,0.564129
0.185714,0.083950,0.535167
0.176190,0.687317,0.224300
0.151429,0.786620,0.227580
0.578572,0.428825,0.247850
0.104762,0.640583,0.316233
0.195238,0.329958,0.517400
0.304762,0.734400,0.268550
0.085714,0.688612,0.261350
0.392857,0.369675,0.502350
0.282857,0.163030,0.700400
0.283929,0.425881,0.926475
0.132143,0.490200,0.466375
0.128572,0.195375,0.715800
0.333333,0.462967,0.321467
0.028571,0.242450,0.243600
0.048571,0.459370,0.370980
0.085714,0.246833,0.643333
0.171428,0.232700,0.668000
0.274603,0.846750,0.157922
0.588571,0.140110,0.443320
0.214286,0.860300,0.037900
0.050000,0.316855,0.593110
0.076191,0.089583,0.726067
0.150000,0.455175,0.626975
0.123810,0.788708,0.572850
0.161904,0.811217,0.154067
0.196429,0.639800,0.422875
0.660715,0.170525,0.488300
0.047619,0.434967,0.295433
0.371428,0.357180,0.378480
0.157143,0.478640,0.266640
0.335715,0.318550,0.087950
0.134286,0.128910,0.932500
0.362857,0.900980,0.066360
0.123810,0.354250,0.353800
0.138095,0.579983,0.272267
0.221429,0.644175,0.168550
0.383674,0.350307,0.431514
0.155102,0.644264,0.305043
0.160000,0.360730,0.369540
0.100000,0.692800,0.458500
0.152381,0.591483,0.320700
0.505714,0.262750,0.230420
0.173016,0.211861,0.191989
0.036735,0.869571,0.635229
0.214286,0.809350,0.086167
0.303572,0.315700,0.598575
0.095715,0.551595,0.286440
0.350000,0.432775,0.353200
0.176190,0.533242,0.425083
0.422449,0.811621,0.389871
0.440000,0.812770,0.016220
0.208164,0.513236,0.689114
