alpha,phi,h
0.077143,0.394560,0.115500
0.214286,0.648700,0.302700
0.114286,0.769475,0.216100
0.177143,0.277860,0.618100
0.069048,0.629725,0.028683
0.335714,0.515025,0.394250
0.030612,0.714371,0.426957
0.288571,0.628690,0.099180
0.028571,0.380530,0.095800
0.102041,0.607286,0.286471
0.287755,0.424443,0.147100
0.075000,0.517425,0.494575
0.107143,0.027375,0.367150
0.057143,0.231630,0.120360
0.335714,0.686175,0.104300
0.078572,0.599725,0.519700
0.067347,0.518614,0.409871
0.088095,0.449033,0.270333
0.108571,0.182700,0.128480
0.324490,0.899336,0.101943
0.328571,0.329250,0.559040
0.304762,0.361217,0.415633
0.036734,0.258036,0.398329
0.571428,0.756733,0.331400
0.157143,0.789150,0.235600
0.250000,0.156650,0.316775
0.146429,0.795887,0.234550
0.168571,0.692930,0.428880
0.121429,0.495417,0.151333
0.014286,0.764800,0.440300
0.114286,0.367358,0.379400
0.314286,0.488767,0.409033
0.117858,0.706962,0.132400
0.480000,0.740600,0.107560
0.109524,0.380700,0.335300
0.153572,0.280475,0.394350
0.216326,0.756014,0.197614
0.168571,0.292680,0.268760
0.285714,0.765158,0.079683
0.371429,0.839950,0.328500
0.047619,0.414400,0.361900
0.042857,0.749550,0.459100
0.260714,0.428063,0.227825
0.442857,0.778225,0.382200
0.557143,0.606650,0.085971
0.123215,0.688881,0.422488
0.504762,0.303883,0.338833
0.295238,0.726150,0.177467
0.497619,0.288225,0.158250
0.071428,0.497640,0.162460
0.061905,0.680433,0.304333
0.057143,0.375730,0.506840
0.280357,0.408313,0.434775
0.095238,0.358967,0.533167
0.085714,0.688612,0.261350
0.220408,0.770343,0.106343
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.084127,0.492700,0.325700
0.528571,0.380475,0.485775
0.046429,0.070887,0.846375
0.028571,0.242450,0.243600
0.234920,0.741956,0.218056
0.108571,0.077010,0.392420
0.160714,0.848912,0.240800
0.017460,0.082389,0.302611
0.157143,0.645050,0.613700
0.357143,0.351433,0.367367
0.245714,0.393980,0.114700
0.265714,0.624040,0.282860
0.400000,0.702800,0.391000
0.048571,0.538360,0.174660
0.111905,0.399058,0.264950
0.209524,0.704150,0.090333
0.073810,0.588583,0.497117
0.373016,0.400350,0.036511
0.333334,0.075750,0.165200
0.400000,0.490812,0.040650
0.135715,0.632300,0.530900
0.057143,0.353700,0.492550
0.203572,0.761425,0.048975
0.032653,0.453136,0.109043
0.104762,0.206750,0.031533
0.178571,0.203625,0.220650
0.571429,0.128250,0.169600
0.176191,0.692017,0.182433
0.219048,0.676317,0.597233
0.121429,0.143450,0.526825
0.107936,0.319583,0.329200
0.214286,0.505650,0.016900
0.402857,0.104130,0.093940
0.189286,0.644813,0.242200
0.042857,0.343850,0.451400
0.100000,0.031825,0.697825
0.346939,0.733371,0.379300
0.397143,0.314560,0.671800
0.214286,0.317171,0.165357
0.214286,0.240675,0.270100
0.242857,0.170133,0.150667
0.251429,0.290850,0.092980
