alpha,phi,h
0.114286,0.103680,0.024340
0.109524,0.071394,0.012700
0.074286,0.511360,0.198880
0.177143,0.277860,0.618100
0.167857,0.367487,0.020725
0.142857,0.131900,0.047250
0.071429,0.251083,0.557350
0.057143,0.564500,0.123250
0.125000,0.772250,0.080525
0.022857,0.056660,0.071620
0.103571,0.014694,0.121688
0.077143,0.282920,0.044820
0.065714,0.004440,0.137300
0.025000,0.494206,0.278662
0.335714,0.686175,0.104300
0.203572,0.339875,0.320225
0.178571,0.393975,0.019233
0.038776,0.033257,0.059271
0.142857,0.012883,0.201183
0.083673,0.272514,0.379529
0.135714,0.391650,0.590750
0.111905,0.392308,0.255283
0.100000,0.210875,0.147300
0.209524,0.339250,0.132883
0.122449,0.462871,0.049414
0.019048,0.447033,0.274100
0.192857,0.174825,0.367717
0.200000,0.029070,0.431960
0.153571,0.326150,0.084775
0.025000,0.091350,0.040975
0.114286,0.367358,0.379400
0.054286,0.006700,0.117340
0.117858,0.706962,0.132400
0.226531,0.828150,0.125486
0.114286,0.025112,0.146275
0.108163,0.045943,0.060686
0.210714,0.456700,0.116825
0.087755,0.320679,0.053400
0.195238,0.355917,0.455533
0.071429,0.430125,0.469250
0.020408,0.173379,0.050343
0.083673,0.413771,0.374886
0.197619,0.343208,0.027700
0.166071,0.303225,0.064600
0.253061,0.472629,0.648414
0.047619,0.209200,0.353733
0.364286,0.348200,0.019900
0.047619,0.480250,0.278600
0.154762,0.282717,0.073900
0.096429,0.233100,0.215100
0.074286,0.406245,0.281640
0.200000,0.223381,0.047400
0.057143,0.576660,0.150900
0.104762,0.017258,0.237067
0.085714,0.688612,0.261350
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.192857,0.314113,0.038650
0.142857,0.081336,0.620529
0.045238,0.451408,0.522550
0.125000,0.346888,0.242450
0.005714,0.088500,0.128580
0.169388,0.716629,0.095586
0.014286,0.062875,0.249750
0.139286,0.370362,0.285900
0.017460,0.082389,0.302611
0.092857,0.503937,0.118200
0.128571,0.476644,0.063111
0.133929,0.117594,0.063125
0.142857,0.197900,0.410000
0.221429,0.089900,0.601700
0.028571,0.478125,0.408450
0.442857,0.108850,0.103900
0.185714,0.493500,0.162375
0.073810,0.588583,0.497117
0.373016,0.400350,0.036511
0.007143,0.495975,0.521650
0.137143,0.356730,0.017680
0.142857,0.285875,0.275525
0.228571,0.127375,0.493250
0.157143,0.518717,0.035100
0.142857,0.329700,0.006533
0.138095,0.579983,0.272267
0.057143,0.143900,0.116867
0.055102,0.043857,0.190543
0.176191,0.692017,0.182433
0.085714,0.303800,0.500600
0.257143,0.780850,0.064300
0.202857,0.393040,0.011380
0.165714,0.467310,0.449360
0.373809,0.203367,0.283400
0.100000,0.778850,0.245075
0.042857,0.343850,0.451400
0.100000,0.031825,0.697825
0.137143,0.100730,0.541040
0.114286,0.468343,0.451714
0.121429,0.552262,0.254450
0.057143,0.486700,0.174400
0.107143,0.598758,0.478567
0.057143,0.224588,0.325475
