alpha,phi,h
0.307143,0.730342,0.139183
0.047619,0.451608,0.528017
0.348571,0.834840,0.032820
0.177143,0.277860,0.618100
0.202857,0.439200,0.442500
0.028571,0.445350,0.318575
0.189286,0.720113,0.622375
0.185714,0.914180,0.268100
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.040000,0.508930,0.530400
0.075000,0.517425,0.494575
0.290476,0.893050,0.146933
0.125000,0.641413,0.385200
0.335714,0.686175,0.104300
0.659524,0.755642,0.332083
0.128571,0.691167,0.290433
0.171429,0.458250,0.300800
0.300000,0.750813,0.381450
0.535714,0.895250,0.247550
0.135714,0.391650,0.590750
0.083333,0.458758,0.382633
0.521428,0.755500,0.369525
0.364286,0.171938,0.253800
0.382143,0.772200,0.245675
0.314286,0.196750,0.001300
0.120635,0.709094,0.279733
0.168571,0.692930,0.428880
0.212245,0.582129,0.233343
0.282857,0.744460,0.664520
0.057143,0.511400,0.305767
0.251020,0.698607,0.068071
0.314286,0.384783,0.585167
0.550000,0.344612,0.244500
0.242857,0.568075,0.132450
0.164286,0.440750,0.037400
0.216326,0.756014,0.197614
0.233333,0.223150,0.617367
0.285714,0.765158,0.079683
0.526190,0.638700,0.336917
0.171429,0.458250,0.300800
0.074286,0.182410,0.644200
0.300000,0.257850,0.062600
0.280952,0.574900,0.433867
0.326984,0.456939,0.088089
0.057143,0.424300,0.533233
0.109524,0.658267,0.401133
0.228571,0.378267,0.690433
0.497619,0.288225,0.158250
0.320000,0.173050,0.601580
0.307143,0.741375,0.050450
0.340000,0.465490,0.478460
0.257143,0.695990,0.349260
0.304762,0.734400,0.268550
0.085714,0.688612,0.261350
0.178571,0.494131,0.299225
0.125000,0.525625,0.376425
0.362500,0.297875,0.456825
0.135714,0.648450,0.359900
0.550000,0.433237,0.133400
0.333333,0.462967,0.321467
0.309524,0.414092,0.418000
0.234920,0.741956,0.218056
0.390476,0.306650,0.018767
0.114286,0.677800,0.136733
0.540000,0.495830,0.110980
0.157143,0.645050,0.613700
0.128571,0.476644,0.063111
0.092857,0.582083,0.252250
0.081633,0.476400,0.458471
0.148980,0.873693,0.275886
0.225714,0.665910,0.323660
0.161904,0.811217,0.154067
0.376191,0.633342,0.199500
0.214285,0.180930,0.668200
0.373016,0.400350,0.036511
0.363265,0.600507,0.356186
0.400000,0.490812,0.040650
0.257143,0.418467,0.121900
0.153571,0.339388,0.383950
0.203572,0.761425,0.048975
0.364286,0.831325,0.080300
0.104762,0.504250,0.398700
0.176190,0.707750,0.357433
0.221429,0.689137,0.200000
0.155102,0.644264,0.305043
0.112245,0.670107,0.403357
0.205715,0.945970,0.214760
0.271429,0.570312,0.110737
0.214286,0.505650,0.016900
0.371428,0.522567,0.406467
0.100000,0.778850,0.245075
0.474603,0.873383,0.329900
0.242857,0.579764,0.271200
0.346939,0.733371,0.379300
0.114286,0.468343,0.451714
0.267857,0.422700,0.354400
0.422449,0.811621,0.389871
0.257143,0.376262,0.027925
0.571429,0.396200,0.264850
