alpha,phi,h
0.110714,0.122325,0.225875
0.133334,0.311533,0.415200
0.028571,0.440500,0.517067
0.177143,0.277860,0.618100
0.142857,0.707858,0.125783
0.160715,0.187075,0.402725
0.107143,0.067625,0.019350
0.057143,0.564500,0.123250
0.183333,0.394208,0.725133
0.242857,0.519400,0.417300
0.311429,0.474490,0.382580
0.075000,0.517425,0.494575
0.014286,0.589800,0.192900
0.502381,0.460883,0.221600
0.335714,0.686175,0.104300
0.171429,0.036733,0.165800
0.065714,0.366390,0.386840
0.095238,0.652517,0.467767
0.135714,0.070137,0.395250
0.226190,0.122600,0.154650
0.135714,0.391650,0.590750
0.221429,0.110642,0.323717
0.197959,0.724921,0.125043
0.150000,0.375912,0.016625
0.464286,0.199450,0.489425
0.132653,0.353293,0.291629
0.214286,0.086833,0.243533
0.200000,0.029070,0.431960
0.197143,0.249610,0.070240
0.014286,0.764800,0.440300
0.114286,0.367358,0.379400
0.273809,0.092917,0.488100
0.117858,0.706962,0.132400
0.226531,0.828150,0.125486
0.021428,0.247375,0.183200
0.342857,0.454275,0.126300
0.216326,0.756014,0.197614
0.082143,0.319438,0.344300
0.285714,0.095600,0.457533
0.071429,0.430125,0.469250
0.020408,0.173379,0.050343
0.083673,0.413771,0.374886
0.314286,0.370500,0.069200
0.280952,0.574900,0.433867
0.253061,0.472629,0.648414
0.047619,0.209200,0.353733
0.100000,0.243500,0.225500
0.178571,0.271788,0.500825
0.300000,0.385767,0.023667
0.207143,0.320550,0.108700
0.061905,0.680433,0.304333
0.200000,0.223381,0.047400
0.057143,0.576660,0.150900
0.107143,0.337125,0.349250
0.085714,0.688612,0.261350
0.114286,0.501000,0.122600
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.350000,0.485458,0.209433
0.045238,0.451408,0.522550
0.028571,0.012950,0.583800
0.242858,0.601650,0.105500
0.257143,0.376292,0.122883
0.259524,0.420750,0.355550
0.139286,0.370362,0.285900
0.197619,0.725692,0.061900
0.092857,0.503937,0.118200
0.207143,0.374625,0.274800
0.150000,0.138875,0.385100
0.207143,0.731088,0.041950
0.148980,0.873693,0.275886
0.048571,0.538360,0.174660
0.095238,0.336100,0.296667
0.185714,0.493500,0.162375
0.073810,0.588583,0.497117
0.042857,0.611400,0.466500
0.275000,0.442788,0.079250
0.114286,0.509425,0.211900
0.142857,0.285875,0.275525
0.273469,0.275993,0.242857
0.157143,0.518717,0.035100
0.207143,0.299275,0.098175
0.135714,0.215225,0.048700
0.371429,0.412600,0.741100
0.057143,0.395333,0.368133
0.176191,0.692017,0.182433
0.059524,0.267100,0.104550
0.121429,0.143450,0.526825
0.195238,0.495900,0.148700
0.192857,0.096013,0.317350
0.157143,0.068070,0.380120
0.296429,0.419925,0.043250
0.042857,0.343850,0.451400
0.157143,0.045214,0.058671
0.346939,0.733371,0.379300
0.233333,0.681550,0.449700
0.214286,0.317171,0.165357
0.385714,0.312258,0.405483
0.438776,0.440643,0.410329
0.250000,0.345781,0.332087
