alpha,phi,h
0.151429,0.219430,0.685860
0.047619,0.451608,0.528017
0.060715,0.496231,0.520500
0.385714,0.049417,0.682067
0.314286,0.355638,0.595550
0.014286,0.764800,0.440300
0.189286,0.720113,0.622375
0.142857,0.276700,0.195367
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.053572,0.503025,0.325225
0.171429,0.496257,0.364957
0.121428,0.472400,0.825950
0.096826,0.300150,0.575044
0.309524,0.919961,0.274067
0.091429,0.618070,0.139820
0.109524,0.658267,0.401133
0.066667,0.454342,0.516050
0.083673,0.272514,0.379529
0.102857,0.460600,0.363620
0.019048,0.088317,0.446333
0.357143,0.816020,0.221740
0.067347,0.515771,0.405514
0.382143,0.772200,0.245675
0.304762,0.436933,0.019800
0.192857,0.174825,0.367717
0.105714,0.025290,0.829380
0.128571,0.664800,0.352700
0.400000,0.142708,0.547717
0.212245,0.406393,0.293757
0.314286,0.488767,0.409033
0.021428,0.342100,0.098000
0.480000,0.740600,0.107560
0.195238,0.661933,0.462833
0.100000,0.697300,0.536400
0.216326,0.756014,0.197614
0.035714,0.702863,0.540275
0.285714,0.765158,0.079683
0.371429,0.839950,0.328500
0.078571,0.447912,0.303925
0.083673,0.413771,0.374886
0.260714,0.428063,0.227825
0.342857,0.556363,0.287800
0.253061,0.472629,0.648414
0.057143,0.424300,0.533233
0.100000,0.243500,0.225500
0.514285,0.540550,0.612950
0.097143,0.880965,0.363620
0.320000,0.173050,0.601580
0.074286,0.406245,0.281640
0.104762,0.640583,0.316233
0.285714,0.292625,0.596325
0.061905,0.703167,0.387917
0.085714,0.688612,0.261350
0.023810,0.625833,0.288933
0.141071,0.621131,0.533000
0.153571,0.387550,0.413975
0.132143,0.490200,0.466375
0.182143,0.102075,0.061575
0.028571,0.012950,0.583800
0.005714,0.088500,0.128580
0.317857,0.488775,0.330350
0.038775,0.387300,0.446971
0.077143,0.493810,0.340220
0.274603,0.846750,0.157922
0.157143,0.645050,0.613700
0.085714,0.435850,0.594400
0.204762,0.550433,0.242467
0.081633,0.476400,0.458471
0.150000,0.455175,0.626975
0.123810,0.788708,0.572850
0.053968,0.717839,0.425800
0.242857,0.681050,0.341100
0.066667,0.637583,0.257233
0.047619,0.434967,0.295433
0.257143,0.973950,0.251500
0.442857,0.282981,0.274800
0.089286,0.224100,0.087975
0.285714,0.385000,0.236200
0.203572,0.761425,0.048975
0.193877,0.413686,0.743714
0.138095,0.579983,0.272267
0.125000,0.519100,0.312975
0.150000,0.801825,0.350500
0.155102,0.644264,0.305043
0.112245,0.670107,0.403357
0.100000,0.692800,0.458500
0.152381,0.591483,0.320700
0.214286,0.505650,0.016900
0.173016,0.211861,0.191989
0.189286,0.644813,0.242200
0.042857,0.343850,0.451400
0.092858,0.319575,0.510550
0.095715,0.551595,0.286440
0.350000,0.432775,0.353200
0.314286,0.274917,0.490433
0.422449,0.811621,0.389871
0.150000,0.257200,0.696450
0.396428,0.448825,0.033437
