alpha,phi,h
0.151429,0.219430,0.685860
0.028571,0.559087,0.556650
0.348571,0.834840,0.032820
0.177143,0.277860,0.618100
0.202857,0.439200,0.442500
0.685714,0.773900,0.317300
0.189286,0.720113,0.622375
0.442857,0.647400,0.206200
0.177551,0.764036,0.589014
0.151948,0.450832,0.379718
0.085714,0.769867,0.469167
0.075000,0.517425,0.494575
0.171429,0.496257,0.364957
0.085714,0.706250,0.293367
0.128572,0.568433,0.270950
0.175510,0.502921,0.331200
0.128571,0.691167,0.290433
0.171429,0.458250,0.300800
0.376785,0.694750,0.167262
0.324490,0.899336,0.101943
0.135714,0.391650,0.590750
0.083333,0.458758,0.382633
0.357143,0.816020,0.221740
0.100000,0.315950,0.281000
0.454286,0.820330,0.395200
0.204081,0.763807,0.621114
0.232653,0.575507,0.403300
0.142857,0.411870,0.301500
0.212245,0.582129,0.233343
0.097959,0.690714,0.495229
0.057143,0.511400,0.305767
0.251020,0.698607,0.068071
0.645714,0.602930,0.234220
0.571429,0.337725,0.142550
0.035714,0.567150,0.258250
0.117857,0.618738,0.343600
0.342857,0.631625,0.235000
0.035714,0.702863,0.540275
0.040000,0.508790,0.438900
0.371429,0.839950,0.328500
0.100000,0.531225,0.624425
0.348571,0.807390,0.384660
0.357143,0.796963,0.103825
0.332143,0.589025,0.349225
0.326984,0.456939,0.088089
0.228572,0.183720,0.640600
0.395918,0.743536,0.421586
0.045714,0.462750,0.562880
0.028571,0.753250,0.403850
0.320000,0.173050,0.601580
0.307143,0.741375,0.050450
0.057143,0.375730,0.506840
0.280357,0.408313,0.434775
0.357143,0.547233,0.179333
0.085714,0.688612,0.261350
0.178571,0.494131,0.299225
0.125000,0.525625,0.376425
0.362500,0.297875,0.456825
0.144898,0.503886,0.421114
0.291071,0.382162,0.210413
0.333333,0.462967,0.321467
0.348980,0.644964,0.515471
0.061905,0.556417,0.537300
0.248572,0.509550,0.199940
0.114286,0.496500,0.511367
0.274603,0.846750,0.157922
0.157143,0.645050,0.613700
0.207143,0.912975,0.339575
0.092857,0.582083,0.252250
0.076191,0.089583,0.726067
0.150000,0.455175,0.626975
0.123810,0.788708,0.572850
0.166667,0.407250,0.352700
0.376191,0.633342,0.199500
0.214285,0.180930,0.668200
0.117857,0.879575,0.412650
0.363265,0.600507,0.356186
0.222857,0.406700,0.440340
0.135715,0.632300,0.530900
0.171428,0.739350,0.221900
0.203572,0.761425,0.048975
0.169388,0.537900,0.292586
0.135714,0.683400,0.092167
0.242857,0.376520,0.390940
0.221429,0.689137,0.200000
0.155102,0.644264,0.305043
0.179592,0.450629,0.426700
0.100000,0.692800,0.458500
0.271429,0.570312,0.110737
0.255714,0.375825,0.423020
0.328571,0.310987,0.294475
0.189286,0.644813,0.242200
0.425715,0.891780,0.027180
0.214286,0.455917,0.408817
0.271428,0.650520,0.278600
0.350000,0.432775,0.353200
0.142857,0.046217,0.488367
0.153571,0.666362,0.090175
0.242857,0.170133,0.150667
0.457143,0.370150,0.115700
