alpha,phi,h
0.307143,0.730342,0.139183
0.047619,0.451608,0.528017
0.060715,0.496231,0.520500
0.317857,0.036088,0.447075
0.202857,0.439200,0.442500
0.585714,0.116950,0.017850
0.234694,0.814850,0.294457
0.150000,0.336631,0.521537
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.114286,0.587087,0.203025
0.505714,0.419230,0.146300
0.032467,0.554514,0.546664
0.342857,0.832500,0.105400
0.228571,0.405438,0.469450
0.078572,0.599725,0.519700
0.155556,0.201717,0.162511
0.091429,0.534570,0.604060
0.066667,0.454342,0.516050
0.639285,0.082162,0.531250
0.145714,0.595350,0.580240
0.083333,0.458758,0.382633
0.357143,0.816020,0.221740
0.248571,0.292990,0.062000
0.382143,0.772200,0.245675
0.221429,0.162175,0.431200
0.585714,0.056350,0.126567
0.280952,0.155067,0.058350
0.352381,0.417067,0.296467
0.201429,0.470535,0.474350
0.057143,0.511400,0.305767
0.101587,0.740622,0.629678
0.100000,0.152975,0.188817
0.411904,0.432000,0.178333
0.035714,0.567150,0.258250
0.564285,0.544238,0.112675
0.317857,0.278056,0.036050
0.050000,0.358363,0.548650
0.042857,0.784450,0.135000
0.357143,0.217288,0.512700
0.050000,0.572158,0.336083
0.145714,0.213240,0.036240
0.176191,0.411683,0.361633
0.442857,0.778225,0.382200
0.053571,0.547737,0.138775
0.228572,0.183720,0.640600
0.323809,0.341817,0.047683
0.288096,0.103725,0.159750
0.497619,0.288225,0.158250
0.125714,0.716120,0.330060
0.118367,0.679800,0.140014
0.035714,0.168800,0.318350
0.431428,0.870360,0.390400
0.090476,0.326283,0.483600
0.109524,0.638083,0.222400
0.253571,0.515413,0.279950
0.164286,0.233250,0.273650
0.153571,0.387550,0.413975
0.144898,0.503886,0.421114
0.306122,0.291529,0.460757
0.511111,0.743389,0.120167
0.185714,0.384867,0.278333
0.100000,0.301375,0.261850
0.333333,0.163250,0.080767
0.257143,0.179700,0.452600
0.146939,0.166300,0.179729
0.157143,0.645050,0.613700
0.339286,0.907987,0.311100
0.204762,0.550433,0.242467
0.076191,0.089583,0.726067
0.023214,0.053750,0.603250
0.225714,0.665910,0.323660
0.502857,0.448440,0.225080
0.376191,0.633342,0.199500
0.471429,0.547050,0.109200
0.078572,0.447325,0.396500
0.178572,0.162850,0.197825
0.400000,0.490812,0.040650
0.157143,0.187813,0.233038
0.123810,0.304900,0.058967
0.532142,0.213112,0.338875
0.157143,0.439875,0.325850
0.469048,0.354758,0.214233
0.176190,0.707750,0.357433
0.533929,0.366337,0.067900
0.614286,0.310550,0.226700
0.169048,0.498225,0.043517
0.357143,0.385500,0.555200
0.364286,0.784400,0.380600
0.214286,0.505650,0.016900
0.204762,0.435967,0.052750
0.309524,0.032483,0.451333
0.088571,0.305420,0.113620
0.230953,0.424758,0.217467
0.036734,0.672150,0.269471
0.026531,0.497729,0.461400
0.014286,0.461483,0.487833
0.052381,0.554667,0.185567
0.145238,0.681158,0.065600
0.396428,0.448825,0.033437
