alpha,phi,h
0.449207,0.130294,0.101989
0.445238,0.170925,0.048817
0.150000,0.023813,0.109300
0.271429,0.522900,0.386200
0.640000,0.391510,0.027940
0.409524,0.245417,0.286200
0.157143,0.026667,0.115267
0.492857,0.340850,0.356000
0.625000,0.379563,0.039950
0.234286,0.569400,0.273000
0.342857,0.368300,0.433900
0.819048,0.379300,0.179933
0.368571,0.129210,0.028960
0.610204,0.465757,0.066629
0.248572,0.065650,0.164720
0.423810,0.080833,0.414533
0.262857,0.548710,0.175960
0.216072,0.139050,0.447687
0.731429,0.356950,0.594060
0.367857,0.218325,0.581850
0.688095,0.406083,0.175083
0.594286,0.292230,0.409360
0.128571,0.050207,0.079514
0.571428,0.358267,0.063600
0.460715,0.095325,0.298425
0.433334,0.129467,0.249533
0.257143,0.238400,0.173350
0.230952,0.077250,0.132833
0.582143,0.354750,0.126625
0.553571,0.285975,0.345925
0.217857,0.428125,0.178025
0.131428,0.047310,0.082880
0.540476,0.228675,0.091567
0.583334,0.091642,0.307050
0.702381,0.380908,0.043667
0.228571,0.640150,0.196800
0.628572,0.513325,0.061225
0.280000,0.137730,0.463180
0.164286,0.073875,0.045775
0.402041,0.167921,0.059800
0.494286,0.526630,0.091780
0.114285,0.050325,0.065600
0.128571,0.015250,0.091400
0.585714,0.238625,0.033250
0.354762,0.116533,0.035750
0.514286,0.262450,0.059600
0.252381,0.090117,0.116300
0.616327,0.392371,0.242671
0.768572,0.724350,0.347600
0.388095,0.084600,0.687250
0.566667,0.303650,0.139767
0.457143,0.139680,0.187870
0.957143,0.014650,0.151000
0.242858,0.160350,0.124350
0.652381,0.137300,0.158133
0.314286,0.021550,0.510650
0.648980,0.235400,0.523714
0.721428,0.084087,0.306575
0.742857,0.410814,0.406100
0.600000,0.348300,0.026900
0.374286,0.330680,0.017200
0.592857,0.399400,0.222800
0.145714,0.022100,0.105720
0.571429,0.309600,0.070500
0.607143,0.053025,0.457950
0.395238,0.610200,0.161067
0.791429,0.128930,0.093420
0.214286,0.064975,0.165700
0.535715,0.097975,0.188000
0.645714,0.172580,0.250980
0.207143,0.072438,0.133950
0.426531,0.424529,0.454486
0.360000,0.345140,0.396580
0.151020,0.226093,0.453200
0.228571,0.685375,0.301400
0.662857,0.079160,0.054960
0.300000,0.301233,0.358600
0.467857,0.272038,0.257600
0.626190,0.353250,0.050333
0.200000,0.060571,0.156986
0.822857,0.037110,0.142540
0.431429,0.082630,0.370300
0.592857,0.425100,0.098925
0.503571,0.466912,0.099775
0.407143,0.437238,0.219750
0.325000,0.607413,0.107050
0.357143,0.175300,0.422100
0.435715,0.470850,0.037600
0.373809,0.213533,0.302600
0.592857,0.207900,0.359200
0.666667,0.339983,0.501400
0.626190,0.222742,0.224433
0.463265,0.146943,0.043871
0.197959,0.084950,0.137886
0.451021,0.478350,0.260086
0.421429,0.357950,0.088650
0.621429,0.496875,0.248275
0.233333,0.481917,0.041700
0.514285,0.252750,0.269750
0.494286,0.196900,0.325660
