alpha,phi,h
0.383333,0.018933,0.685650
0.047619,0.451608,0.528017
0.348571,0.834840,0.032820
0.382143,0.070362,0.833225
0.344898,0.468314,0.508343
0.160715,0.187075,0.402725
0.251021,0.193607,0.294343
0.232653,0.292286,0.571957
0.511905,0.260233,0.237783
0.525715,0.111100,0.535920
0.278571,0.276000,0.250300
0.116326,0.741393,0.397314
0.404762,0.265350,0.720833
0.121428,0.472400,0.825950
0.335714,0.393137,0.370350
0.171428,0.284050,0.548650
0.495238,0.111017,0.156233
0.225000,0.790587,0.276400
0.128572,0.112338,0.431625
0.226190,0.122600,0.154650
0.102857,0.460600,0.363620
0.019048,0.088317,0.446333
0.521428,0.755500,0.369525
0.667857,0.104500,0.051550
0.017460,0.098328,0.455200
0.398214,0.266525,0.536212
0.078571,0.098062,0.061925
0.280952,0.155067,0.058350
0.096428,0.504700,0.634750
0.052381,0.252283,0.511267
0.057143,0.511400,0.305767
0.157143,0.700063,0.432712
0.166667,0.327250,0.170133
0.317858,0.510138,0.180200
0.300000,0.836810,0.198120
0.342857,0.275700,0.663200
0.190476,0.765233,0.318900
0.328572,0.268100,0.638283
0.085714,0.290325,0.580175
0.166667,0.790100,0.468567
0.274286,0.281540,0.197760
0.119047,0.219425,0.173900
0.316327,0.590307,0.348271
0.532142,0.511325,0.268550
0.400000,0.385300,0.375200
0.228572,0.183720,0.640600
0.154286,0.324760,0.127880
0.319048,0.276533,0.070333
0.362857,0.152190,0.383400
0.320000,0.173050,0.601580
0.185714,0.344640,0.275240
0.224490,0.297321,0.171529
0.419048,0.322750,0.082017
0.285714,0.362020,0.515140
0.369388,0.521993,0.334014
0.178571,0.494131,0.299225
0.121428,0.334588,0.728625
0.153571,0.387550,0.413975
0.317143,0.168390,0.513540
0.182143,0.102075,0.061575
0.511111,0.743389,0.120167
0.083673,0.279364,0.427643
0.246429,0.368050,0.377750
0.204762,0.339967,0.138878
0.171428,0.232700,0.668000
0.304762,0.510900,0.389200
0.157143,0.645050,0.613700
0.257143,0.809300,0.115800
0.407143,0.369869,0.291863
0.464935,0.210177,0.421327
0.223810,0.100975,0.223717
0.128571,0.241500,0.424167
0.502857,0.448440,0.225080
0.254762,0.921417,0.250200
0.660715,0.170525,0.488300
0.342857,0.297137,0.068400
0.121428,0.495919,0.356787
0.458730,0.083711,0.074278
0.457143,0.197167,0.602633
0.273469,0.275993,0.242857
0.271429,0.944219,0.175063
0.180000,0.247970,0.466440
0.091429,0.613300,0.456880
0.125000,0.105838,0.327975
0.200000,0.780000,0.497650
0.100000,0.164883,0.256167
0.242857,0.616225,0.532600
0.100000,0.692800,0.458500
0.114285,0.125525,0.567050
0.214286,0.505650,0.016900
0.275510,0.163557,0.541986
0.296429,0.419925,0.043250
0.337143,0.319950,0.143180
0.271429,0.349175,0.240500
0.382857,0.110100,0.128660
0.135714,0.454888,0.820025
0.390476,0.124733,0.731633
0.147619,0.179425,0.348800
0.176191,0.300183,0.541100
0.571429,0.396200,0.264850
