alpha,phi,h
0.075000,0.206562,0.727675
0.040816,0.156929,0.361243
0.114286,0.769475,0.216100
0.317143,0.568450,0.201120
0.190476,0.268967,0.112400
0.160715,0.187075,0.402725
0.442857,0.040500,0.181100
0.060318,0.322367,0.359911
0.194286,0.291530,0.261000
0.028571,0.581300,0.214550
0.105714,0.483440,0.124120
0.171429,0.105311,0.433589
0.107143,0.027375,0.367150
0.080953,0.660317,0.071233
0.204762,0.479133,0.192500
0.071429,0.052700,0.322900
0.077143,0.228150,0.123280
0.185715,0.055533,0.148033
0.078571,0.171900,0.207550
0.003572,0.146313,0.309550
0.376191,0.094700,0.053433
0.090476,0.178483,0.255400
0.036734,0.258036,0.398329
0.095238,0.202750,0.102250
0.288572,0.375530,0.227280
0.102857,0.384670,0.066260
0.192857,0.174825,0.367717
0.105714,0.025290,0.829380
0.120408,0.449264,0.052686
0.138776,0.774229,0.139529
0.114286,0.367358,0.379400
0.121429,0.091125,0.404550
0.342857,0.528750,0.101050
0.046428,0.461512,0.092125
0.109524,0.380700,0.335300
0.062500,0.618231,0.132437
0.190476,0.129433,0.441833
0.167347,0.341407,0.574714
0.068571,0.442560,0.490600
0.089286,0.585612,0.126425
0.080000,0.115220,0.343800
0.100000,0.282150,0.211000
0.197619,0.343208,0.027700
0.142857,0.041600,0.124400
0.121429,0.349062,0.221300
0.047619,0.209200,0.353733
0.142857,0.770150,0.109200
0.047619,0.231817,0.518883
0.300000,0.385767,0.023667
0.091837,0.338479,0.019214
0.118367,0.679800,0.140014
0.042857,0.472133,0.240933
0.291428,0.115060,0.499480
0.107143,0.337125,0.349250
0.085714,0.378362,0.128825
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.247619,0.428383,0.603000
0.350000,0.485458,0.209433
0.428571,0.462792,0.026150
0.028571,0.546800,0.202167
0.051786,0.147481,0.128938
0.165714,0.331010,0.016840
0.038775,0.387300,0.446971
0.257143,0.504092,0.049583
0.192857,0.166513,0.780425
0.040000,0.432670,0.067320
0.166071,0.641550,0.052862
0.150000,0.138875,0.385100
0.265714,0.624040,0.282860
0.196429,0.449612,0.137125
0.028571,0.478125,0.408450
0.442857,0.108850,0.103900
0.052381,0.262950,0.276467
0.073810,0.588583,0.497117
0.134286,0.471850,0.339900
0.167857,0.682887,0.075700
0.257143,0.535150,0.199950
0.407143,0.688350,0.047900
0.314286,0.417350,0.300067
0.309524,0.229061,0.117522
0.207143,0.299275,0.098175
0.133334,0.364717,0.060300
0.145714,0.221570,0.190300
0.222449,0.302850,0.145214
0.176191,0.692017,0.182433
0.059524,0.267100,0.104550
0.121429,0.143450,0.526825
0.195238,0.495900,0.148700
0.157143,0.349200,0.021000
0.478571,0.064050,0.086600
0.051020,0.145400,0.177557
0.088571,0.305420,0.113620
0.228571,0.152617,0.139167
0.214286,0.303543,0.060029
0.026531,0.497729,0.461400
0.014286,0.461483,0.487833
0.114286,0.469579,0.283957
0.400000,0.341550,0.082700
0.057143,0.224588,0.325475
