alpha,phi,h
0.077143,0.394560,0.115500
0.057143,0.356363,0.309037
0.275000,0.510312,0.135675
0.202381,0.264850,0.019700
0.048571,0.245190,0.051680
0.014286,0.764800,0.440300
0.200000,0.003150,0.675400
0.150000,0.336631,0.521537
0.067857,0.387569,0.380288
0.348571,0.398620,0.207280
0.075000,0.293675,0.333075
0.075000,0.517425,0.494575
0.107143,0.027375,0.367150
0.195918,0.488193,0.151043
0.392857,0.080700,0.147850
0.203572,0.339875,0.320225
0.094286,0.219810,0.285100
0.242857,0.496343,0.145057
0.260715,0.155750,0.026650
0.226190,0.122600,0.154650
0.071429,0.688750,0.345600
0.121429,0.175375,0.011475
0.114286,0.377225,0.283125
0.320000,0.335140,0.229960
0.236735,0.279079,0.085086
0.179592,0.161807,0.256171
0.078571,0.098062,0.061925
0.192857,0.194100,0.141800
0.185715,0.174925,0.447700
0.090476,0.233417,0.579300
0.314286,0.303983,0.063450
0.322857,0.898430,0.217900
0.100000,0.152975,0.188817
0.060715,0.450188,0.172275
0.424490,0.529614,0.235614
0.178571,0.438425,0.152900
0.190476,0.765233,0.318900
0.160714,0.143412,0.068850
0.042857,0.784450,0.135000
0.085714,0.246250,0.239950
0.285714,0.143683,0.085467
0.083673,0.413771,0.374886
0.238095,0.066108,0.069183
0.442857,0.778225,0.382200
0.053571,0.547737,0.138775
0.047619,0.209200,0.353733
0.100000,0.243500,0.225500
0.047619,0.231817,0.518883
0.097143,0.880965,0.363620
0.071428,0.497640,0.162460
0.118367,0.679800,0.140014
0.042857,0.472133,0.240933
0.175000,0.170462,0.209875
0.094286,0.621200,0.137820
0.200000,0.107300,0.120717
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.125000,0.141813,0.099675
0.121428,0.291513,0.096350
0.204762,0.682700,0.020267
0.005714,0.088500,0.128580
0.288095,0.251667,0.064117
0.038775,0.387300,0.446971
0.257143,0.179700,0.452600
0.132143,0.197362,0.079100
0.157143,0.259160,0.158640
0.085714,0.473675,0.125850
0.150000,0.138875,0.385100
0.265714,0.624040,0.282860
0.314286,0.495150,0.378800
0.071429,0.317700,0.294000
0.385714,0.298762,0.142500
0.522857,0.478010,0.066760
0.042857,0.538400,0.019000
0.328571,0.077900,0.306533
0.207143,0.334650,0.031800
0.166667,0.377467,0.319600
0.187755,0.274086,0.303329
0.121429,0.573583,0.129250
0.171429,0.100000,0.247600
0.032653,0.453136,0.109043
0.196429,0.278563,0.047975
0.205714,0.054370,0.049800
0.082857,0.563870,0.111180
0.234286,0.651350,0.156560
0.059524,0.267100,0.104550
0.092857,0.306750,0.319900
0.195238,0.495900,0.148700
0.000000,0.459400,0.244700
0.122449,0.238521,0.300257
0.039286,0.327675,0.099800
0.088571,0.305420,0.113620
0.128572,0.820900,0.144880
0.114286,0.459917,0.297867
0.032142,0.429013,0.653425
0.111428,0.152270,0.143220
0.542857,0.092850,0.362700
0.145238,0.681158,0.065600
0.214286,0.202750,0.396700
