alpha,phi,h
0.057143,0.528850,0.205725
0.123810,0.149317,0.185567
0.275000,0.510312,0.135675
0.382143,0.070362,0.833225
0.190476,0.268967,0.112400
0.160715,0.187075,0.402725
0.251021,0.193607,0.294343
0.085714,0.315625,0.403275
0.194286,0.291530,0.261000
0.088572,0.652810,0.088180
0.105714,0.483440,0.124120
0.116326,0.741393,0.397314
0.321429,0.015275,0.462150
0.328572,0.620150,0.121850
0.228571,0.670675,0.287400
0.309524,0.919961,0.274067
0.154286,0.239540,0.338120
0.095238,0.652517,0.467767
0.171429,0.118050,0.059750
0.226190,0.122600,0.154650
0.135714,0.391650,0.590750
0.019048,0.088317,0.446333
0.123810,0.269008,0.234283
0.209524,0.339250,0.132883
0.382143,0.772200,0.245675
0.217143,0.281010,0.517640
0.217460,0.238472,0.178867
0.200000,0.029070,0.431960
0.197143,0.249610,0.070240
0.138776,0.774229,0.139529
0.314286,0.303983,0.063450
0.239286,0.662637,0.302950
0.117858,0.706962,0.132400
0.226531,0.828150,0.125486
0.185714,0.687717,0.060533
0.342857,0.454275,0.126300
0.216326,0.756014,0.197614
0.114286,0.330200,0.373200
0.040000,0.508790,0.438900
0.371429,0.839950,0.328500
0.020408,0.173379,0.050343
0.100000,0.282150,0.211000
0.197619,0.518408,0.381183
0.532142,0.511325,0.268550
0.253061,0.472629,0.648414
0.450000,0.114300,0.045900
0.100000,0.243500,0.225500
0.228571,0.378267,0.690433
0.105714,0.220850,0.319920
0.107143,0.349188,0.273100
0.217857,0.142325,0.553700
0.190476,0.506767,0.150133
0.257143,0.695990,0.349260
0.014285,0.091612,0.322375
0.085714,0.688612,0.261350
0.062857,0.633250,0.041720
0.054762,0.492942,0.173333
0.471429,0.144411,0.410078
0.142857,0.081336,0.620529
0.314286,0.335967,0.307233
0.046429,0.070887,0.846375
0.309524,0.414092,0.418000
0.317857,0.488775,0.330350
0.204762,0.339967,0.138878
0.344444,0.518967,0.349822
0.037143,0.093840,0.470180
0.257143,0.577717,0.404700
0.114286,0.687425,0.137175
0.204762,0.258333,0.310133
0.265714,0.624040,0.282860
0.080952,0.409633,0.170133
0.048571,0.538360,0.174660
0.111905,0.399058,0.264950
0.052381,0.465267,0.138300
0.228571,0.685375,0.301400
0.628572,0.520036,0.089814
0.121428,0.495919,0.356787
0.094286,0.562580,0.326320
0.135715,0.632300,0.530900
0.153571,0.339388,0.383950
0.203572,0.761425,0.048975
0.032653,0.453136,0.109043
0.502857,0.480390,0.135180
0.380000,0.130570,0.384340
0.571429,0.128250,0.169600
0.142857,0.441800,0.199200
0.112245,0.670107,0.403357
0.307143,0.396037,0.100600
0.195238,0.495900,0.148700
0.111905,0.396675,0.289700
0.085714,0.245750,0.084200
0.192857,0.139975,0.627500
0.474603,0.873383,0.329900
0.100000,0.031825,0.697825
0.095715,0.551595,0.286440
0.216667,0.072467,0.684117
0.278572,0.420787,0.152925
0.091429,0.612370,0.026640
0.242857,0.170133,0.150667
0.120000,0.132840,0.048320
