alpha,phi,h
0.285714,0.249920,0.296820
0.457143,0.710117,0.259333
0.348571,0.834840,0.032820
0.177143,0.277860,0.618100
0.202857,0.439200,0.442500
0.585714,0.116950,0.017850
0.367857,0.239338,0.553825
0.402041,0.505729,0.195771
0.177551,0.764036,0.589014
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.785714,0.227200,0.000900
0.404762,0.276033,0.271300
0.346429,0.243212,0.231175
0.335714,0.393137,0.370350
0.175510,0.502921,0.331200
0.328572,0.562267,0.155500
0.214286,0.505650,0.016900
0.066667,0.454342,0.516050
0.639285,0.082162,0.531250
0.359183,0.366557,0.194100
0.142857,0.653212,0.386600
0.357143,0.816020,0.221740
0.209524,0.339250,0.132883
0.138775,0.842764,0.546571
0.444898,0.703850,0.460729
0.314286,0.482442,0.087900
0.280952,0.155067,0.058350
0.544898,0.438143,0.295543
0.360000,0.215000,0.148380
0.057143,0.511400,0.305767
0.292857,0.541375,0.354600
0.171428,0.159550,0.694150
0.317858,0.510138,0.180200
0.242857,0.568075,0.132450
0.564285,0.544238,0.112675
0.317857,0.278056,0.036050
0.500000,0.020450,0.604100
0.557143,0.193200,0.127233
0.371429,0.839950,0.328500
0.050000,0.572158,0.336083
0.200000,0.485000,0.016800
0.197619,0.518408,0.381183
0.532142,0.511325,0.268550
0.314286,0.512550,0.357250
0.576190,0.561650,0.200333
0.217460,0.359811,0.446578
0.100000,0.539490,0.367140
0.497619,0.288225,0.158250
0.089796,0.425136,0.482800
0.074286,0.406245,0.281640
0.680952,0.597175,0.267850
0.296429,0.275062,0.524150
0.357143,0.547233,0.179333
0.364285,0.614275,0.134000
0.253571,0.515413,0.279950
0.303571,0.511737,0.286225
0.485714,0.133367,0.749567
0.092063,0.405633,0.668278
0.045238,0.451408,0.522550
0.204762,0.682700,0.020267
0.211905,0.209300,0.216933
0.165306,0.614807,0.576714
0.128572,0.141350,0.172000
0.342857,0.754408,0.352450
0.274603,0.846750,0.157922
0.266667,0.455750,0.415600
0.128571,0.476644,0.063111
0.204762,0.258333,0.310133
0.081633,0.476400,0.458471
0.561905,0.731678,0.359456
0.322857,0.414090,0.091560
0.428572,0.194906,0.522900
0.376191,0.633342,0.199500
0.214285,0.180930,0.668200
0.217857,0.387288,0.816200
0.150000,0.669088,0.248625
0.400000,0.490812,0.040650
0.214286,0.573608,0.283050
0.171429,0.810500,0.489300
0.203572,0.761425,0.048975
0.166667,0.113683,0.797300
0.091429,0.613300,0.456880
0.242857,0.376520,0.390940
0.221429,0.689137,0.200000
0.614286,0.310550,0.226700
0.565714,0.576660,0.419560
0.100000,0.692800,0.458500
0.271429,0.570312,0.110737
0.214286,0.505650,0.016900
0.442857,0.418317,0.153733
0.189286,0.644813,0.242200
0.414286,0.537190,0.229840
0.277143,0.542050,0.416660
0.521429,0.166125,0.565350
0.114286,0.468343,0.451714
0.410714,0.541337,0.122650
0.422449,0.811621,0.389871
0.242857,0.170133,0.150667
0.571429,0.396200,0.264850
