alpha,phi,h
0.205714,0.707550,0.698200
0.028571,0.559087,0.556650
0.348571,0.834840,0.032820
0.085715,0.315478,0.061489
0.057143,0.351600,0.529233
0.685714,0.773900,0.317300
0.234694,0.814850,0.294457
0.008571,0.610100,0.248980
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.040000,0.508930,0.530400
0.075000,0.517425,0.494575
0.032467,0.554514,0.546664
0.209524,0.697300,0.157533
0.228571,0.405438,0.469450
0.221429,0.500938,0.291450
0.091429,0.618070,0.139820
0.225000,0.790587,0.276400
0.066667,0.454342,0.516050
0.096429,0.630075,0.095413
0.145714,0.595350,0.580240
0.142857,0.653212,0.386600
0.357143,0.816020,0.221740
0.071429,0.021286,0.863900
0.382143,0.772200,0.245675
0.134694,0.259993,0.557114
0.250000,0.539625,0.154850
0.142857,0.411870,0.301500
0.065714,0.702150,0.249880
0.400000,0.142708,0.547717
0.057143,0.511400,0.305767
0.292857,0.541375,0.354600
0.080000,0.235580,0.781060
0.057143,0.603363,0.581375
0.035714,0.567150,0.258250
0.164286,0.440750,0.037400
0.057143,0.437800,0.521133
0.120408,0.700550,0.713243
0.285714,0.765158,0.079683
0.028571,0.127830,0.461280
0.171429,0.458250,0.300800
0.033333,0.102583,0.770933
0.270000,0.483835,0.351970
0.342857,0.556363,0.287800
0.132653,0.655564,0.176886
0.242857,0.648300,0.126450
0.032143,0.087325,0.783000
0.047619,0.231817,0.518883
0.028571,0.753250,0.403850
0.320000,0.173050,0.601580
0.220635,0.424539,0.506444
0.145714,0.598750,0.502660
0.280357,0.408313,0.434775
0.357143,0.547233,0.179333
0.124490,0.543943,0.334171
0.207143,0.658200,0.174825
0.125000,0.525625,0.376425
0.142857,0.187800,0.247800
0.144898,0.503886,0.421114
0.153571,0.736563,0.131525
0.333333,0.462967,0.321467
0.028571,0.242450,0.243600
0.100000,0.301375,0.261850
0.057143,0.466533,0.518433
0.064286,0.445700,0.560050
0.274603,0.846750,0.157922
0.033928,0.576425,0.640150
0.038095,0.465850,0.268633
0.092857,0.582083,0.252250
0.081633,0.476400,0.458471
0.167857,0.204313,0.645150
0.202381,0.601225,0.531383
0.157143,0.262850,0.654783
0.196429,0.639800,0.422875
0.214285,0.180930,0.668200
0.160714,0.155663,0.470575
0.166667,0.249033,0.522200
0.094286,0.562580,0.326320
0.242857,0.238700,0.666500
0.080952,0.032050,0.699733
0.057143,0.824287,0.391200
0.166667,0.113683,0.797300
0.107143,0.325450,0.516050
0.176190,0.707750,0.357433
0.025714,0.466390,0.572080
0.155102,0.644264,0.305043
0.052381,0.391067,0.538700
0.180000,0.519470,0.275640
0.364286,0.784400,0.380600
0.255714,0.375825,0.423020
0.139286,0.703900,0.303425
0.102857,0.430480,0.754880
0.140000,0.759650,0.344560
0.062857,0.491990,0.607320
0.397143,0.128310,0.419140
0.085714,0.485463,0.215975
0.214286,0.979350,0.467700
0.153571,0.666362,0.090175
0.205714,0.605270,0.493880
0.396428,0.448825,0.033437
