alpha,phi,h
0.307143,0.730342,0.139183
0.214286,0.516250,0.837200
0.348571,0.834840,0.032820
0.177143,0.277860,0.618100
0.202857,0.439200,0.442500
0.335714,0.515025,0.394250
0.189286,0.720113,0.622375
0.171429,0.681825,0.387900
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.295919,0.875629,0.391486
0.460714,0.273781,0.305725
0.346429,0.243212,0.231175
0.595238,0.220200,0.241200
0.175510,0.502921,0.331200
0.328572,0.562267,0.155500
0.171429,0.458250,0.300800
0.266667,0.520633,0.333167
0.535714,0.895250,0.247550
0.409524,0.748167,0.081000
0.019048,0.088317,0.446333
0.357143,0.816020,0.221740
0.180000,0.150640,0.720420
0.382143,0.772200,0.245675
0.234694,0.496657,0.495057
0.519048,0.459267,0.051500
0.165715,0.322670,0.738800
0.212245,0.582129,0.233343
0.360000,0.215000,0.148380
0.057143,0.511400,0.305767
0.251020,0.698607,0.068071
0.645714,0.602930,0.234220
0.314286,0.564825,0.162275
0.242857,0.568075,0.132450
0.182857,0.461140,0.434840
0.190476,0.765233,0.318900
0.050000,0.358363,0.548650
0.285714,0.765158,0.079683
0.507143,0.166850,0.534475
0.052381,0.561867,0.487650
0.604762,0.668617,0.153900
0.357143,0.796963,0.103825
0.332143,0.589025,0.349225
0.253061,0.472629,0.648414
0.057143,0.424300,0.533233
0.109524,0.658267,0.401133
0.100000,0.539490,0.367140
0.497619,0.288225,0.158250
0.320000,0.173050,0.601580
0.478572,0.533213,0.059225
0.162857,0.678960,0.499740
0.335714,0.571275,0.087633
0.304762,0.734400,0.268550
0.242857,0.654800,0.164520
0.253571,0.515413,0.279950
0.303571,0.511737,0.286225
0.362500,0.297875,0.456825
0.580952,0.270450,0.631467
0.431428,0.501680,0.088320
0.340000,0.444830,0.286820
0.368571,0.232235,0.352970
0.234920,0.741956,0.218056
0.433333,0.884083,0.227733
0.521429,0.774075,0.559450
0.365714,0.840690,0.055420
0.157143,0.645050,0.613700
0.085714,0.435850,0.594400
0.168572,0.120400,0.131660
0.081633,0.476400,0.458471
0.561905,0.731678,0.359456
0.385714,0.624750,0.310433
0.502857,0.448440,0.225080
0.447619,0.564467,0.093600
0.385714,0.031680,0.571820
0.452381,0.841833,0.312800
0.150000,0.669088,0.248625
0.400000,0.490812,0.040650
0.258730,0.275700,0.266244
0.433333,0.860800,0.339133
0.316326,0.808736,0.372729
0.153571,0.733800,0.124525
0.138095,0.579983,0.272267
0.176190,0.707750,0.357433
0.428572,0.169362,0.127050
0.614286,0.310550,0.226700
0.565714,0.576660,0.419560
0.139286,0.912037,0.382150
0.271429,0.570312,0.110737
0.214286,0.505650,0.016900
0.442857,0.418317,0.153733
0.189286,0.644813,0.242200
0.474603,0.873383,0.329900
0.241071,0.541781,0.168912
0.521429,0.166125,0.565350
0.114286,0.468343,0.451714
0.410714,0.541337,0.122650
0.450000,0.719675,0.102700
0.242857,0.170133,0.150667
0.396428,0.448825,0.033437
