alpha,phi,h
0.025000,0.493387,0.111850
0.214286,0.648700,0.302700
0.114286,0.769475,0.216100
0.344156,0.264100,0.026536
0.142857,0.707858,0.125783
0.160715,0.187075,0.402725
0.194286,0.080350,0.090140
0.366667,0.221217,0.085600
0.194286,0.291530,0.261000
0.088572,0.652810,0.088180
0.346428,0.216250,0.267850
0.028571,0.392500,0.420200
0.065714,0.004440,0.137300
0.080953,0.660317,0.071233
0.151429,0.214720,0.212520
0.432653,0.319514,0.335314
0.157143,0.244650,0.720700
0.142857,0.164550,0.307250
0.260715,0.155750,0.026650
0.226190,0.122600,0.154650
0.448571,0.195640,0.040920
0.114285,0.046067,0.327433
0.091428,0.423420,0.165640
0.248571,0.292990,0.062000
0.377143,0.250470,0.454280
0.078571,0.150437,0.203375
0.114286,0.672200,0.055383
0.280952,0.155067,0.058350
0.250000,0.774512,0.111850
0.138776,0.774229,0.139529
0.114286,0.367358,0.379400
0.308928,0.288969,0.255512
0.342857,0.528750,0.101050
0.411904,0.432000,0.178333
0.050000,0.355175,0.320500
0.342857,0.454275,0.126300
0.157143,0.057083,0.221883
0.160714,0.143412,0.068850
0.195238,0.355917,0.455533
0.185714,0.330320,0.144280
0.050000,0.572158,0.336083
0.083673,0.413771,0.374886
0.066667,0.453817,0.279700
0.166071,0.303225,0.064600
0.391429,0.160480,0.289500
0.252381,0.586267,0.127667
0.100000,0.243500,0.225500
0.032143,0.111700,0.224475
0.528571,0.123400,0.075700
0.091837,0.338479,0.019214
0.319048,0.253267,0.273767
0.483334,0.104467,0.020783
0.241071,0.308275,0.080950
0.094286,0.621200,0.137820
0.525714,0.204880,0.131520
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.452381,0.109150,0.413333
0.350000,0.485458,0.209433
0.423810,0.208333,0.193550
0.085714,0.136125,0.025300
0.242858,0.601650,0.105500
0.557143,0.048510,0.187920
0.038775,0.387300,0.446971
0.307143,0.225775,0.180425
0.197619,0.725692,0.061900
0.352381,0.375011,0.305056
0.035715,0.207125,0.135150
0.044643,0.073906,0.014250
0.265714,0.624040,0.282860
0.166667,0.022083,0.029000
0.482540,0.107339,0.330544
0.442857,0.108850,0.103900
0.185714,0.493500,0.162375
0.073810,0.588583,0.497117
0.357143,0.060950,0.183800
0.178572,0.425908,0.197933
0.166667,0.377467,0.319600
0.187755,0.274086,0.303329
0.117143,0.471430,0.207880
0.092857,0.055450,0.101950
0.207143,0.299275,0.098175
0.133334,0.364717,0.060300
0.030612,0.092671,0.203129
0.264286,0.482145,0.371830
0.280952,0.756425,0.053367
0.085714,0.303800,0.500600
0.121429,0.143450,0.526825
0.195238,0.495900,0.148700
0.157143,0.349200,0.021000
0.402857,0.104130,0.093940
0.304762,0.277200,0.336633
0.146939,0.174164,0.061186
0.164286,0.250425,0.055800
0.200000,0.446680,0.303040
0.242857,0.139358,0.041333
0.192208,0.198045,0.542664
0.292857,0.096388,0.386875
0.254762,0.352342,0.057600
0.460000,0.423990,0.047940
