alpha,phi,h
0.285714,0.249920,0.296820
0.028571,0.559087,0.556650
0.060715,0.496231,0.520500
0.177143,0.277860,0.618100
0.202857,0.439200,0.442500
0.214286,0.468350,0.016433
0.189286,0.720113,0.622375
0.288571,0.628690,0.099180
0.177551,0.764036,0.589014
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.261905,0.545033,0.128333
0.083333,0.661267,0.434750
0.346429,0.243212,0.231175
0.096826,0.300150,0.575044
0.104762,0.645183,0.582433
0.091429,0.618070,0.139820
0.225000,0.790587,0.276400
0.066667,0.454342,0.516050
0.083673,0.272514,0.379529
0.105714,0.854330,0.462680
0.083333,0.458758,0.382633
0.092857,0.410558,0.548817
0.248571,0.292990,0.062000
0.382143,0.772200,0.245675
0.234694,0.496657,0.495057
0.314286,0.482442,0.087900
0.280952,0.155067,0.058350
0.140476,0.374358,0.753667
0.097959,0.690714,0.495229
0.057143,0.511400,0.305767
0.314286,0.488767,0.409033
0.171428,0.159550,0.694150
0.226531,0.828150,0.125486
0.035714,0.567150,0.258250
0.226190,0.576817,0.452567
0.190476,0.765233,0.318900
0.300000,0.442175,0.301883
0.285714,0.765158,0.079683
0.371429,0.839950,0.328500
0.020408,0.173379,0.050343
0.132143,0.442462,0.233300
0.030612,0.390464,0.559043
0.442857,0.778225,0.382200
0.253061,0.472629,0.648414
0.228572,0.183720,0.640600
0.217460,0.359811,0.446578
0.100000,0.539490,0.367140
0.497619,0.288225,0.158250
0.320000,0.173050,0.601580
0.074286,0.406245,0.281640
0.201587,0.266267,0.256622
0.296429,0.275062,0.524150
0.061905,0.703167,0.387917
0.234286,0.655770,0.276040
0.253571,0.515413,0.279950
0.104762,0.600967,0.182767
0.153571,0.387550,0.413975
0.144898,0.503886,0.421114
0.045238,0.451408,0.522550
0.204762,0.682700,0.020267
0.368571,0.232235,0.352970
0.361905,0.772133,0.419183
0.128572,0.141350,0.172000
0.604762,0.699500,0.257383
0.274603,0.846750,0.157922
0.157143,0.645050,0.613700
0.085714,0.435850,0.594400
0.204762,0.258333,0.310133
0.076191,0.089583,0.726067
0.148980,0.873693,0.275886
0.385714,0.624750,0.310433
0.502857,0.448440,0.225080
0.376191,0.633342,0.199500
0.214285,0.180930,0.668200
0.217857,0.387288,0.816200
0.121428,0.495919,0.356787
0.400000,0.490812,0.040650
0.135715,0.632300,0.530900
0.197143,0.650720,0.162120
0.203572,0.761425,0.048975
0.065714,0.553220,0.516360
0.138095,0.579983,0.272267
0.242857,0.376520,0.390940
0.221429,0.689137,0.200000
0.614286,0.310550,0.226700
0.169048,0.498225,0.043517
0.117857,0.799775,0.432675
0.152381,0.591483,0.320700
0.214286,0.505650,0.016900
0.204762,0.435967,0.052750
0.189286,0.644813,0.242200
0.042857,0.343850,0.451400
0.242857,0.579764,0.271200
0.214286,0.505650,0.016900
0.350000,0.432775,0.353200
0.096429,0.512538,0.529325
0.422449,0.811621,0.389871
0.257143,0.376262,0.027925
0.457143,0.370150,0.115700
