alpha,phi,h
0.285714,0.249920,0.296820
0.047619,0.451608,0.528017
0.060715,0.496231,0.520500
0.114286,0.076175,0.009575
0.075000,0.564163,0.769475
0.014286,0.764800,0.440300
0.328572,0.460225,0.283850
0.150000,0.336631,0.521537
0.177551,0.764036,0.589014
0.133766,0.470450,0.189936
0.288095,0.292617,0.146517
0.228571,0.558708,0.100217
0.104762,0.344383,0.456200
0.614286,0.406517,0.669200
0.228571,0.405438,0.469450
0.078572,0.599725,0.519700
0.091429,0.618070,0.139820
0.109524,0.658267,0.401133
0.066667,0.454342,0.516050
0.171429,0.205420,0.420800
0.145714,0.595350,0.580240
0.216326,0.186464,0.479871
0.328571,0.513640,0.352960
0.095238,0.202750,0.102250
0.382143,0.772200,0.245675
0.221429,0.162175,0.431200
0.075714,0.560990,0.105110
0.042857,0.211850,0.321950
0.140476,0.374358,0.753667
0.201429,0.470535,0.474350
0.212245,0.406393,0.293757
0.314286,0.488767,0.409033
0.100000,0.152975,0.188817
0.060715,0.450188,0.172275
0.035714,0.567150,0.258250
0.100000,0.697300,0.536400
0.065714,0.582650,0.282440
0.233333,0.223150,0.617367
0.040000,0.508790,0.438900
0.171429,0.200050,0.484200
0.078571,0.447912,0.303925
0.083673,0.413771,0.374886
0.030612,0.390464,0.559043
0.532142,0.511325,0.268550
0.053571,0.547737,0.138775
0.242857,0.648300,0.126450
0.100000,0.243500,0.225500
0.047619,0.231817,0.518883
0.097143,0.880965,0.363620
0.320000,0.173050,0.601580
0.111905,0.460717,0.602000
0.162857,0.460355,0.353860
0.190476,0.135450,0.464417
0.061905,0.703167,0.387917
0.133333,0.450367,0.272000
0.060000,0.319860,0.032220
0.085714,0.387900,0.582417
0.153571,0.387550,0.413975
0.107143,0.214333,0.484683
0.128572,0.195375,0.715800
0.046429,0.070887,0.846375
0.042857,0.055467,0.457733
0.091428,0.680220,0.291180
0.038775,0.387300,0.446971
0.257143,0.179700,0.452600
0.234285,0.175760,0.509580
0.157143,0.645050,0.613700
0.028571,0.476750,0.030600
0.454286,0.423100,0.089580
0.114286,0.757575,0.726150
0.167857,0.204313,0.645150
0.385714,0.624750,0.310433
0.157143,0.262850,0.654783
0.376191,0.633342,0.199500
0.180952,0.748350,0.409900
0.078572,0.447325,0.396500
0.121428,0.495919,0.356787
0.165714,0.121420,0.389720
0.242857,0.562600,0.099800
0.414286,0.181757,0.552471
0.057142,0.066479,0.571314
0.094286,0.270580,0.595360
0.042857,0.500833,0.335417
0.164286,0.342963,0.332875
0.150000,0.801825,0.350500
0.334694,0.512171,0.400171
0.179592,0.450629,0.426700
0.100000,0.692800,0.458500
0.364286,0.784400,0.380600
0.255714,0.375825,0.423020
0.160000,0.304570,0.548690
0.191429,0.115500,0.490520
0.147619,0.052933,0.320500
0.114286,0.072200,0.572300
0.349206,0.934250,0.269289
0.050000,0.542475,0.240250
0.390476,0.124733,0.731633
0.242857,0.691550,0.625000
0.085714,0.062137,0.137075
0.457143,0.370150,0.115700
