alpha,phi,h
0.307143,0.730342,0.139183
0.028571,0.559087,0.556650
0.111429,0.587450,0.130960
0.053571,0.387800,0.624150
0.314286,0.355638,0.595550
0.028571,0.445350,0.318575
0.234694,0.814850,0.294457
0.185714,0.914180,0.268100
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.085714,0.769867,0.469167
0.257143,0.446150,0.394800
0.104762,0.344383,0.456200
0.271428,0.421333,0.406700
0.128572,0.568433,0.270950
0.309524,0.919961,0.274067
0.247619,0.509367,0.431567
0.225000,0.790587,0.276400
0.066667,0.454342,0.516050
0.535714,0.895250,0.247550
0.032143,0.338750,0.446950
0.380952,0.299417,0.214000
0.328571,0.513640,0.352960
0.650000,0.636563,0.765425
0.382143,0.772200,0.245675
0.371429,0.264950,0.227800
0.232653,0.575507,0.403300
0.165715,0.322670,0.738800
0.212245,0.582129,0.233343
0.057143,0.099100,0.744450
0.071429,0.584943,0.578500
0.314286,0.488767,0.409033
0.551429,0.387430,0.805180
0.317858,0.510138,0.180200
0.179592,0.516186,0.276057
0.100000,0.697300,0.536400
0.255102,0.933471,0.370229
0.153571,0.243000,0.764500
0.040000,0.508790,0.438900
0.371429,0.839950,0.328500
0.171429,0.458250,0.300800
0.445714,0.600730,0.580980
0.260714,0.428063,0.227825
0.280952,0.574900,0.433867
0.253061,0.472629,0.648414
0.123215,0.688881,0.422488
0.185714,0.814250,0.511700
0.185714,0.083950,0.535167
0.097143,0.880965,0.363620
0.320000,0.173050,0.601580
0.061905,0.680433,0.304333
0.251020,0.506071,0.361486
0.200000,0.304529,0.553071
0.171429,0.390956,0.404500
0.085714,0.688612,0.261350
0.023810,0.625833,0.288933
0.125000,0.525625,0.376425
0.114286,0.363030,0.692400
0.132143,0.490200,0.466375
0.200000,0.148620,0.528940
0.333333,0.462967,0.321467
0.028571,0.242450,0.243600
0.091428,0.680220,0.291180
0.385714,0.155950,0.706200
0.071429,0.772600,0.721500
0.274603,0.846750,0.157922
0.411428,0.671060,0.775140
0.046428,0.686488,0.217050
0.204762,0.258333,0.310133
0.081633,0.476400,0.458471
0.257143,0.423200,0.912800
0.385714,0.624750,0.310433
0.025714,0.424290,0.168780
0.196429,0.639800,0.422875
0.180952,0.748350,0.409900
0.155357,0.615731,0.285300
0.251429,0.388050,0.412700
0.458730,0.083711,0.074278
0.626190,0.353250,0.050333
0.285714,0.385000,0.236200
0.116667,0.854525,0.480367
0.364286,0.831325,0.080300
0.138095,0.579983,0.272267
0.600000,0.573833,0.292600
0.185715,0.317450,0.519050
0.155102,0.644264,0.305043
0.179592,0.450629,0.426700
0.100000,0.692800,0.458500
0.152381,0.591483,0.320700
0.214286,0.505650,0.016900
0.173016,0.211861,0.191989
0.036735,0.869571,0.635229
0.112245,0.457100,0.490586
0.092858,0.319575,0.510550
0.382857,0.110100,0.128660
0.114286,0.468343,0.451714
0.314286,0.274917,0.490433
0.100000,0.961300,0.178167
0.242857,0.170133,0.150667
0.396428,0.448825,0.033437
