alpha,phi,h
0.146428,0.571675,0.442325
0.214286,0.516250,0.837200
0.180357,0.384569,0.366750
0.100000,0.291117,0.220933
0.080953,0.763783,0.709017
0.585714,0.116950,0.017850
0.234694,0.814850,0.294457
0.034524,0.540300,0.100375
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.082857,0.146260,0.059560
0.114286,0.471812,0.745475
0.346429,0.243212,0.231175
0.228571,0.405438,0.469450
0.104762,0.645183,0.582433
0.091429,0.618070,0.139820
0.109524,0.658267,0.401133
0.066667,0.454342,0.516050
0.147619,0.065933,0.199133
0.145714,0.595350,0.580240
0.242857,0.371850,0.585400
0.521428,0.755500,0.369525
0.328571,0.333650,0.034440
0.382143,0.772200,0.245675
0.221429,0.162175,0.431200
0.042857,0.434700,0.274300
0.280952,0.155067,0.058350
0.017143,0.585370,0.934780
0.052381,0.252283,0.511267
0.057143,0.511400,0.305767
0.314286,0.488767,0.409033
0.100000,0.152975,0.188817
0.060715,0.450188,0.172275
0.035714,0.567150,0.258250
0.053062,0.505579,0.536229
0.317857,0.278056,0.036050
0.233333,0.223150,0.617367
0.285714,0.765158,0.079683
0.119048,0.021217,0.803633
0.047619,0.286917,0.293600
0.302857,0.129650,0.090170
0.176191,0.411683,0.361633
0.442857,0.778225,0.382200
0.053571,0.547737,0.138775
0.242857,0.648300,0.126450
0.478572,0.322800,0.325650
0.125000,0.088250,0.241725
0.028571,0.753250,0.403850
0.255357,0.741019,0.225750
0.111905,0.460717,0.602000
0.145714,0.598750,0.502660
0.122857,0.292440,0.442780
0.061905,0.703167,0.387917
0.124490,0.543943,0.334171
0.253571,0.515413,0.279950
0.104762,0.600967,0.182767
0.153571,0.387550,0.413975
0.132143,0.490200,0.466375
0.208163,0.737150,0.213229
0.525714,0.535600,0.103260
0.185714,0.384867,0.278333
0.100000,0.301375,0.261850
0.212245,0.408529,0.143029
0.095918,0.247886,0.208714
0.274603,0.846750,0.157922
0.157143,0.645050,0.613700
0.028571,0.476750,0.030600
0.083674,0.697364,0.412157
0.076191,0.089583,0.726067
0.176786,0.047800,0.764325
0.048571,0.612330,0.386660
0.262500,0.487137,0.243750
0.376191,0.633342,0.199500
0.066667,0.637583,0.257233
0.078572,0.447325,0.396500
0.178572,0.162850,0.197825
0.094286,0.562580,0.326320
0.024490,0.145236,0.810814
0.080952,0.032050,0.699733
0.209524,0.221550,0.477767
0.157143,0.439875,0.325850
0.203572,0.469213,0.293262
0.176190,0.707750,0.357433
0.200000,0.731225,0.491800
0.614286,0.310550,0.226700
0.169048,0.498225,0.043517
0.100000,0.692800,0.458500
0.152381,0.591483,0.320700
0.271429,0.227450,0.335700
0.204762,0.435967,0.052750
0.278571,0.388850,0.581100
0.088571,0.305420,0.113620
0.092858,0.319575,0.510550
0.073809,0.519275,0.406350
0.054285,0.349580,0.661280
0.208571,0.091540,0.621080
0.108163,0.780600,0.194229
0.254762,0.352342,0.057600
0.457143,0.370150,0.115700
