alpha,phi,h
0.057143,0.528850,0.205725
0.057143,0.356363,0.309037
0.074286,0.511360,0.198880
0.206123,0.112057,0.403329
0.190476,0.268967,0.112400
0.142857,0.131900,0.047250
0.166667,0.159767,0.021200
0.048214,0.456981,0.250113
0.091429,0.606810,0.297160
0.404762,0.186300,0.397000
0.125714,0.061100,0.178940
0.200000,0.168733,0.166200
0.065714,0.004440,0.137300
0.502381,0.460883,0.221600
0.151429,0.214720,0.212520
0.203572,0.339875,0.320225
0.077143,0.228150,0.123280
0.017143,0.129960,0.083520
0.142857,0.012883,0.201183
0.226190,0.122600,0.154650
0.073469,0.165021,0.109843
0.090476,0.178483,0.255400
0.021428,0.110775,0.054550
0.158441,0.068309,0.034045
0.114286,0.210950,0.187400
0.095238,0.575317,0.111300
0.078571,0.098062,0.061925
0.105714,0.025290,0.829380
0.153571,0.326150,0.084775
0.103571,0.149462,0.108375
0.101786,0.064125,0.016538
0.273214,0.157763,0.389638
0.100000,0.152975,0.188817
0.528571,0.325875,0.045600
0.305357,0.362825,0.021862
0.153572,0.280475,0.394350
0.210714,0.456700,0.116825
0.217857,0.325000,0.043350
0.151428,0.295740,0.033760
0.090476,0.308133,0.125100
0.050000,0.572158,0.336083
0.083673,0.413771,0.374886
0.038095,0.577900,0.252133
0.166071,0.303225,0.064600
0.053571,0.547737,0.138775
0.047619,0.209200,0.353733
0.100000,0.243500,0.225500
0.100000,0.449350,0.362900
0.154762,0.282717,0.073900
0.071428,0.497640,0.162460
0.147619,0.128200,0.062700
0.185714,0.239150,0.167300
0.067858,0.024788,0.228675
0.094286,0.621200,0.137820
0.175000,0.210675,0.192925
0.114286,0.501000,0.122600
0.054762,0.492942,0.173333
0.348571,0.438120,0.161140
0.142857,0.081336,0.620529
0.121428,0.291513,0.096350
0.171428,0.612075,0.110050
0.005714,0.088500,0.128580
0.169388,0.716629,0.095586
0.176190,0.286675,0.085183
0.157143,0.470107,0.384014
0.017460,0.082389,0.302611
0.352381,0.375011,0.305056
0.085714,0.473675,0.125850
0.133929,0.117594,0.063125
0.207143,0.731088,0.041950
0.153571,0.232437,0.138300
0.242857,0.154450,0.098400
0.023810,0.051467,0.270717
0.435714,0.100238,0.404675
0.228571,0.685375,0.301400
0.371428,0.189650,0.136050
0.061905,0.267350,0.437767
0.137143,0.356730,0.017680
0.187755,0.274086,0.303329
0.092857,0.207483,0.257933
0.242857,0.120217,0.253867
0.106122,0.210543,0.082171
0.094285,0.448240,0.087000
0.135715,0.152062,0.075800
0.055102,0.043857,0.190543
0.176191,0.692017,0.182433
0.059524,0.267100,0.104550
0.308572,0.122930,0.125140
0.064286,0.157213,0.124425
0.182143,0.155587,0.421400
0.057143,0.138714,0.087714
0.051020,0.145400,0.177557
0.028572,0.011110,0.122120
0.230953,0.424758,0.217467
0.121429,0.199475,0.576667
0.173215,0.218063,0.041238
0.051428,0.214100,0.092060
0.057143,0.486700,0.174400
0.200000,0.158412,0.375400
0.109524,0.246417,0.043467
