alpha,phi,h
0.334286,0.339140,0.336200
0.457143,0.710117,0.259333
0.348571,0.834840,0.032820
0.371429,0.152460,0.356060
0.264286,0.128938,0.432312
0.260000,0.351120,0.320220
0.189286,0.720113,0.622375
0.297959,0.345829,0.207600
0.421429,0.805375,0.187617
0.591836,0.574371,0.081371
0.642857,0.192375,0.484750
0.505714,0.419230,0.146300
0.276191,0.500067,0.347400
0.807142,0.234100,0.127600
0.248572,0.065650,0.164720
0.469388,0.507121,0.256171
0.514285,0.229050,0.247600
0.369048,0.271033,0.308800
0.273810,0.104850,0.512850
0.268254,0.339456,0.435511
0.700000,0.168350,0.791400
0.557143,0.441990,0.091920
0.092857,0.410558,0.548817
0.700000,0.025700,0.057200
0.564286,0.462458,0.365233
0.609524,0.124250,0.370867
0.266667,0.133567,0.508600
0.796428,0.131312,0.372650
0.430612,0.236900,0.364186
0.567857,0.774725,0.108625
0.217857,0.428125,0.178025
0.131428,0.047310,0.082880
0.540476,0.228675,0.091567
0.339286,0.256150,0.150750
0.621428,0.391962,0.150400
0.564285,0.544238,0.112675
0.628572,0.513325,0.061225
0.545714,0.099420,0.346760
0.500000,0.014300,0.027800
0.171429,0.200050,0.484200
0.557143,0.453000,0.048933
0.508571,0.176510,0.273550
0.357143,0.796963,0.103825
0.512857,0.695620,0.106000
0.557143,0.163975,0.158225
0.453572,0.340137,0.316525
0.553571,0.129562,0.174375
0.652381,0.074917,0.132567
0.307143,0.320125,0.289150
0.494286,0.458760,0.644620
0.428571,0.395550,0.633300
0.390000,0.176190,0.464340
0.295238,0.038350,0.535950
0.710204,0.475579,0.033700
0.237143,0.213110,0.548240
0.253571,0.515413,0.279950
0.125000,0.525625,0.376425
0.321429,0.129163,0.122300
0.530952,0.233158,0.164800
0.485714,0.356950,0.399400
0.374286,0.330680,0.017200
0.592857,0.399400,0.222800
0.528571,0.303700,0.432700
0.204762,0.339967,0.138878
0.282143,0.283363,0.115750
0.653571,0.055625,0.123200
0.791429,0.128930,0.093420
0.253572,0.090150,0.492350
0.245714,0.393980,0.114700
0.076191,0.089583,0.726067
0.207143,0.072438,0.133950
0.264286,0.228855,0.246560
0.280220,0.114692,0.476123
0.421429,0.259100,0.186675
0.234286,0.142380,0.484590
0.335714,0.141581,0.129875
0.363265,0.600507,0.356186
0.400000,0.490812,0.040650
0.414286,0.358280,0.492240
0.514285,0.660850,0.048433
0.057142,0.066479,0.571314
0.489286,0.046863,0.336987
0.309524,0.309850,0.525200
0.276190,0.526017,0.393133
0.221429,0.689137,0.200000
0.389286,0.170187,0.290975
0.538096,0.355139,0.207556
0.614286,0.535717,0.048700
0.265715,0.366710,0.426040
0.204762,0.569167,0.212033
0.162500,0.183900,0.341063
0.685714,0.034710,0.044400
0.289796,0.385464,0.134014
0.197959,0.084950,0.137886
0.566666,0.270167,0.213578
0.164286,0.174167,0.399667
0.362857,0.569980,0.333960
0.260714,0.128600,0.516775
0.165714,0.072100,0.180780
0.494286,0.196900,0.325660
