alpha,phi,h
0.285714,0.249920,0.296820
0.457143,0.710117,0.259333
0.348571,0.834840,0.032820
0.053571,0.387800,0.624150
0.314286,0.355638,0.595550
0.342857,0.174670,0.161140
0.480952,0.168600,0.145133
0.185714,0.914180,0.268100
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.085714,0.769867,0.469167
0.276191,0.816550,0.264967
0.125714,0.244400,0.723580
0.271428,0.421333,0.406700
0.128572,0.568433,0.270950
0.104762,0.645183,0.582433
0.264286,0.230662,0.234025
0.225000,0.790587,0.276400
0.066667,0.454342,0.516050
0.535714,0.895250,0.247550
0.135714,0.391650,0.590750
0.216326,0.186464,0.479871
0.521428,0.755500,0.369525
0.180000,0.294880,0.373260
0.382143,0.772200,0.245675
0.371429,0.264950,0.227800
0.232653,0.575507,0.403300
0.495238,0.919867,0.264500
0.308571,0.748610,0.381920
0.377143,0.385860,0.331180
0.057143,0.511400,0.305767
0.101587,0.740622,0.629678
0.125714,0.679060,0.298440
0.317858,0.510138,0.180200
0.179592,0.516186,0.276057
0.164286,0.440750,0.037400
0.255102,0.933471,0.370229
0.500000,0.020450,0.604100
0.557143,0.193200,0.127233
0.371429,0.839950,0.328500
0.287500,0.370056,0.338775
0.221429,0.709762,0.235125
0.235714,0.631350,0.132250
0.280952,0.574900,0.433867
0.242858,0.700900,0.733800
0.142857,0.696850,0.272700
0.109524,0.658267,0.401133
0.364286,0.506625,0.320100
0.097143,0.880965,0.363620
0.089796,0.425136,0.482800
0.061905,0.680433,0.304333
0.452381,0.479600,0.527467
0.195238,0.329958,0.517400
0.304762,0.734400,0.268550
0.085714,0.688612,0.261350
0.147619,0.084383,0.585667
0.282857,0.163030,0.700400
0.540000,0.211070,0.162400
0.132143,0.490200,0.466375
0.179592,0.906393,0.491386
0.333333,0.462967,0.321467
0.348980,0.644964,0.515471
0.091428,0.680220,0.291180
0.085714,0.246833,0.643333
0.077143,0.493810,0.340220
0.197619,0.725692,0.061900
0.257143,0.577717,0.404700
0.214286,0.860300,0.037900
0.039286,0.562775,0.531175
0.376786,0.700369,0.345013
0.376786,0.349525,0.065825
0.225714,0.665910,0.323660
0.166667,0.407250,0.352700
0.376191,0.633342,0.199500
0.073810,0.588583,0.497117
0.047619,0.434967,0.295433
0.121428,0.495919,0.356787
0.157143,0.478640,0.266640
0.421429,0.448175,0.278000
0.057143,0.353700,0.492550
0.203572,0.761425,0.048975
0.123810,0.354250,0.353800
0.138095,0.579983,0.272267
0.282143,0.501300,0.267725
0.078572,0.385950,0.429775
0.155102,0.644264,0.305043
0.179592,0.450629,0.426700
0.100000,0.692800,0.458500
0.271429,0.570312,0.110737
0.214286,0.505650,0.016900
0.173016,0.211861,0.191989
0.100000,0.778850,0.245075
0.398571,0.132600,0.387260
0.303572,0.315700,0.598575
0.095715,0.551595,0.286440
0.114286,0.468343,0.451714
0.323809,0.460283,0.311400
0.153571,0.666362,0.090175
0.161905,0.651200,0.336233
0.457143,0.370150,0.115700
