alpha,phi,h
0.285714,0.249920,0.296820
0.047619,0.451608,0.528017
0.060715,0.496231,0.520500
0.275510,0.365857,0.039729
0.202857,0.439200,0.442500
0.160715,0.187075,0.402725
0.480952,0.168600,0.145133
0.150000,0.336631,0.521537
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.040000,0.508930,0.530400
0.075000,0.517425,0.494575
0.032467,0.554514,0.546664
0.350000,0.187900,0.551550
0.228571,0.405438,0.469450
0.309524,0.919961,0.274067
0.104762,0.509258,0.143267
0.171429,0.458250,0.300800
0.066667,0.454342,0.516050
0.083673,0.272514,0.379529
0.039286,0.154750,0.415775
0.225714,0.225480,0.194420
0.328571,0.513640,0.352960
0.209524,0.339250,0.132883
0.382143,0.772200,0.245675
0.134694,0.259993,0.557114
0.114286,0.672200,0.055383
0.200000,0.029070,0.431960
0.100000,0.504383,0.817333
0.201429,0.470535,0.474350
0.057143,0.511400,0.305767
0.147619,0.607500,0.199233
0.100000,0.152975,0.188817
0.528571,0.325875,0.045600
0.179592,0.516186,0.276057
0.164286,0.440750,0.037400
0.216326,0.756014,0.197614
0.085714,0.132075,0.689875
0.042857,0.784450,0.135000
0.028571,0.127830,0.461280
0.050000,0.572158,0.336083
0.083673,0.413771,0.374886
0.260714,0.428063,0.227825
0.280952,0.574900,0.433867
0.053571,0.547737,0.138775
0.057143,0.424300,0.533233
0.100000,0.490825,0.068750
0.117857,0.726438,0.234300
0.097143,0.880965,0.363620
0.089796,0.425136,0.482800
0.428571,0.395550,0.633300
0.162857,0.460355,0.353860
0.280357,0.408313,0.434775
0.171429,0.390956,0.404500
0.109524,0.638083,0.222400
0.023810,0.625833,0.288933
0.125000,0.525625,0.376425
0.153571,0.387550,0.413975
0.403571,0.513600,0.349638
0.261224,0.667450,0.073400
0.046429,0.070887,0.846375
0.005714,0.088500,0.128580
0.091428,0.680220,0.291180
0.142857,0.231539,0.288889
0.257143,0.179700,0.452600
0.197619,0.725692,0.061900
0.157143,0.645050,0.613700
0.368572,0.716690,0.305420
0.039286,0.562775,0.531175
0.228571,0.558013,0.290675
0.023214,0.053750,0.603250
0.164286,0.754408,0.147283
0.166667,0.407250,0.352700
0.376191,0.633342,0.199500
0.073810,0.588583,0.497117
0.134286,0.471850,0.339900
0.074603,0.578194,0.520400
0.222857,0.406700,0.440340
0.108571,0.468120,0.318420
0.080952,0.032050,0.699733
0.285714,0.137650,0.486200
0.234286,0.826230,0.545480
0.071429,0.233317,0.103333
0.173810,0.742375,0.138550
0.221429,0.689137,0.200000
0.250000,0.650435,0.447470
0.179592,0.450629,0.426700
0.100000,0.692800,0.458500
0.364286,0.784400,0.380600
0.271429,0.227450,0.335700
0.139286,0.703900,0.303425
0.309524,0.032483,0.451333
0.088571,0.305420,0.113620
0.047619,0.719917,0.388833
0.200000,0.138975,0.477050
0.050000,0.542475,0.240250
0.096429,0.512538,0.529325
0.108163,0.780600,0.194229
0.257143,0.230583,0.322367
0.457143,0.370150,0.115700
