alpha,phi,h
0.185714,0.086733,0.411633
0.057143,0.356363,0.309037
0.074286,0.511360,0.198880
0.060000,0.039130,0.217060
0.190476,0.268967,0.112400
0.003572,0.197050,0.342075
0.166667,0.159767,0.021200
0.171429,0.387450,0.370250
0.091429,0.606810,0.297160
0.071429,0.230863,0.269575
0.114286,0.587087,0.203025
0.077143,0.282920,0.044820
0.065714,0.004440,0.137300
0.085714,0.321125,0.516500
0.151429,0.214720,0.212520
0.203572,0.339875,0.320225
0.077143,0.228150,0.123280
0.142857,0.139575,0.450800
0.248571,0.342440,0.071400
0.083673,0.272514,0.379529
0.071429,0.688750,0.345600
0.090476,0.178483,0.255400
0.036734,0.258036,0.398329
0.209524,0.339250,0.132883
0.066666,0.081133,0.280400
0.078571,0.150437,0.203375
0.078571,0.098062,0.061925
0.200000,0.029070,0.431960
0.250000,0.774512,0.111850
0.090476,0.233417,0.579300
0.114286,0.367358,0.379400
0.121429,0.091125,0.404550
0.100000,0.152975,0.188817
0.045238,0.632767,0.317500
0.050000,0.355175,0.320500
0.014286,0.176950,0.038160
0.210714,0.456700,0.116825
0.168571,0.292680,0.268760
0.032143,0.113725,0.585075
0.090476,0.308133,0.125100
0.057143,0.321000,0.348567
0.083673,0.413771,0.374886
0.197619,0.343208,0.027700
0.166071,0.303225,0.064600
0.053571,0.547737,0.138775
0.047619,0.209200,0.353733
0.280357,0.511012,0.256625
0.100000,0.449350,0.362900
0.148571,0.544500,0.108060
0.091837,0.338479,0.019214
0.078572,0.377412,0.054125
0.090476,0.208811,0.177300
0.057143,0.576660,0.150900
0.102041,0.116436,0.631643
0.122857,0.462440,0.167420
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.348571,0.438120,0.161140
0.142857,0.081336,0.620529
0.185714,0.244317,0.259633
0.125000,0.346888,0.242450
0.005714,0.088500,0.128580
0.169388,0.716629,0.095586
0.034285,0.113590,0.177440
0.157143,0.470107,0.384014
0.017460,0.082389,0.302611
0.092857,0.503937,0.118200
0.166071,0.641550,0.052862
0.133929,0.117594,0.063125
0.207143,0.731088,0.041950
0.196429,0.449612,0.137125
0.028571,0.478125,0.408450
0.023810,0.051467,0.270717
0.185714,0.493500,0.162375
0.228571,0.685375,0.301400
0.014286,0.419283,0.037600
0.007143,0.495975,0.521650
0.068571,0.377120,0.221260
0.023810,0.016750,0.115500
0.147619,0.623350,0.181333
0.152381,0.524817,0.068700
0.032653,0.453136,0.109043
0.094285,0.448240,0.087000
0.057143,0.143900,0.116867
0.264286,0.482145,0.371830
0.114286,0.501470,0.407860
0.059524,0.267100,0.104550
0.066667,0.450450,0.261900
0.257143,0.490483,0.343767
0.165714,0.467310,0.449360
0.071429,0.492275,0.296575
0.051020,0.145400,0.177557
0.088571,0.305420,0.113620
0.230953,0.424758,0.217467
0.040000,0.483800,0.321720
0.057143,0.145800,0.221850
0.214286,0.317171,0.165357
0.057143,0.486700,0.174400
0.030953,0.394183,0.115100
0.057143,0.224588,0.325475
