alpha,phi,h
0.485714,0.563700,0.227900
0.047619,0.451608,0.528017
0.060715,0.496231,0.520500
0.206123,0.112057,0.403329
0.190476,0.268967,0.112400
0.014286,0.764800,0.440300
0.171429,0.089350,0.549600
0.150000,0.336631,0.521537
0.075000,0.724950,0.462800
0.151428,0.160620,0.180240
0.105714,0.483440,0.124120
0.228571,0.558708,0.100217
0.107143,0.027375,0.367150
0.502381,0.460883,0.221600
0.228571,0.405438,0.469450
0.078572,0.599725,0.519700
0.077143,0.228150,0.123280
0.017143,0.129960,0.083520
0.171429,0.118050,0.059750
0.226190,0.122600,0.154650
0.071429,0.688750,0.345600
0.019048,0.088317,0.446333
0.357143,0.816020,0.221740
0.095238,0.202750,0.102250
0.382143,0.772200,0.245675
0.021428,0.191425,0.440817
0.075714,0.560990,0.105110
0.200000,0.029070,0.431960
0.197143,0.249610,0.070240
0.400000,0.142708,0.547717
0.114286,0.367358,0.379400
0.101587,0.740622,0.629678
0.100000,0.152975,0.188817
0.528571,0.325875,0.045600
0.185714,0.687717,0.060533
0.178571,0.438425,0.152900
0.216326,0.756014,0.197614
0.102857,0.518960,0.328060
0.068254,0.649889,0.177033
0.108571,0.754580,0.072600
0.020408,0.173379,0.050343
0.100000,0.282150,0.211000
0.197619,0.518408,0.381183
0.025000,0.760519,0.402675
0.053571,0.547737,0.138775
0.228572,0.183720,0.640600
0.142857,0.770150,0.109200
0.194286,0.334800,0.202700
0.067857,0.545850,0.636600
0.107143,0.349188,0.273100
0.380952,0.419383,0.092433
0.221429,0.162358,0.503483
0.100000,0.435200,0.313800
0.107143,0.337125,0.349250
0.133333,0.450367,0.272000
0.114286,0.501000,0.122600
0.054762,0.492942,0.173333
0.362500,0.297875,0.456825
0.084127,0.492700,0.325700
0.000000,0.655250,0.186800
0.114286,0.567150,0.402425
0.083673,0.279364,0.427643
0.091428,0.680220,0.291180
0.038775,0.387300,0.446971
0.271429,0.352000,0.035400
0.237500,0.363125,0.335688
0.157143,0.645050,0.613700
0.028571,0.476750,0.030600
0.407143,0.369869,0.291863
0.265714,0.624040,0.282860
0.196429,0.449612,0.137125
0.048571,0.538360,0.174660
0.025714,0.424290,0.168780
0.376191,0.633342,0.199500
0.073810,0.588583,0.497117
0.078572,0.447325,0.396500
0.166667,0.249033,0.522200
0.257143,0.498475,0.249500
0.187755,0.274086,0.303329
0.123810,0.304900,0.058967
0.050000,0.382900,0.403200
0.207143,0.299275,0.098175
0.051429,0.690020,0.130430
0.242857,0.376520,0.390940
0.082857,0.563870,0.111180
0.176191,0.692017,0.182433
0.179592,0.450629,0.426700
0.089286,0.125975,0.360075
0.195238,0.495900,0.148700
0.214286,0.505650,0.016900
0.157143,0.068070,0.380120
0.309524,0.032483,0.451333
0.090476,0.256017,0.257833
0.230953,0.424758,0.217467
0.036734,0.672150,0.269471
0.125000,0.679188,0.133025
0.014286,0.461483,0.487833
0.385714,0.312258,0.405483
0.085714,0.062137,0.137075
0.457143,0.370150,0.115700
