alpha,phi,h
0.319048,0.404867,0.312083
0.132143,0.335388,0.302575
0.067858,0.568288,0.207775
0.385714,0.049417,0.682067
0.328571,0.109450,0.012100
0.160715,0.187075,0.402725
0.194286,0.080350,0.090140
0.297959,0.345829,0.207600
0.183333,0.394208,0.725133
0.404762,0.186300,0.397000
0.332143,0.365550,0.090100
0.077143,0.282920,0.044820
0.190476,0.074833,0.135533
0.610204,0.465757,0.066629
0.248572,0.065650,0.164720
0.432653,0.319514,0.335314
0.514285,0.229050,0.247600
0.369048,0.271033,0.308800
0.547619,0.044367,0.216000
0.200000,0.074225,0.135050
0.102857,0.460600,0.363620
0.471429,0.090250,0.302900
0.116071,0.112237,0.369900
0.648214,0.461288,0.063675
0.409524,0.301450,0.337533
0.371429,0.264950,0.227800
0.576191,0.067517,0.152167
0.230952,0.077250,0.132833
0.430612,0.236900,0.364186
0.553571,0.285975,0.345925
0.217857,0.428125,0.178025
0.131428,0.047310,0.082880
0.295918,0.554493,0.238214
0.226531,0.828150,0.125486
0.185714,0.687717,0.060533
0.178571,0.438425,0.152900
0.339286,0.223831,0.192738
0.545714,0.099420,0.346760
0.628571,0.296900,0.082800
0.071429,0.430125,0.469250
0.421429,0.321444,0.019050
0.083673,0.413771,0.374886
0.197619,0.343208,0.027700
0.382143,0.331175,0.019700
0.331429,0.406410,0.291620
0.425714,0.497470,0.197720
0.252381,0.090117,0.116300
0.242857,0.314500,0.148867
0.410714,0.574225,0.164250
0.510714,0.488600,0.305575
0.289286,0.402012,0.073650
0.190476,0.506767,0.150133
0.471429,0.455720,0.295680
0.710204,0.475579,0.033700
0.085714,0.688612,0.261350
0.085714,0.339050,0.258400
0.196429,0.280012,0.041025
0.321429,0.129163,0.122300
0.674286,0.587090,0.112860
0.478572,0.075525,0.267350
0.334286,0.255020,0.048620
0.657143,0.495200,0.051750
0.257143,0.376292,0.122883
0.038775,0.387300,0.446971
0.344444,0.518967,0.349822
0.234285,0.175760,0.509580
0.434286,0.225530,0.278680
0.557143,0.558500,0.342700
0.276191,0.135633,0.192133
0.265714,0.624040,0.282860
0.207143,0.072438,0.133950
0.200000,0.099350,0.181700
0.111905,0.399058,0.264950
0.504081,0.152243,0.369014
0.073810,0.588583,0.497117
0.606122,0.071114,0.110000
0.167857,0.682887,0.075700
0.114286,0.509425,0.211900
0.142857,0.285875,0.275525
0.485714,0.177075,0.316400
0.157143,0.518717,0.035100
0.242857,0.374825,0.139700
0.771428,0.127850,0.543100
0.221429,0.398637,0.277850
0.264286,0.482145,0.371830
0.325000,0.607413,0.107050
0.564286,0.224800,0.828050
0.435715,0.470850,0.037600
0.195238,0.495900,0.148700
0.204762,0.569167,0.212033
0.162500,0.183900,0.341063
0.685714,0.034710,0.044400
0.644643,0.121325,0.270088
0.197959,0.084950,0.137886
0.095715,0.551595,0.286440
0.421429,0.357950,0.088650
0.214286,0.317171,0.165357
0.338095,0.548733,0.210833
0.438776,0.440643,0.410329
0.454286,0.235090,0.029440
