alpha,phi,h
0.285714,0.249920,0.296820
0.047619,0.451608,0.528017
0.060715,0.496231,0.520500
0.053571,0.387800,0.624150
0.114286,0.192367,0.778633
0.335714,0.515025,0.394250
0.189286,0.720113,0.622375
0.180952,0.489883,0.388733
0.242857,0.689750,0.289350
0.133766,0.470450,0.189936
0.548572,0.370220,0.322120
0.271428,0.665530,0.323980
0.171429,0.496257,0.364957
0.121428,0.472400,0.825950
0.357143,0.426758,0.631383
0.104762,0.645183,0.582433
0.091429,0.618070,0.139820
0.109524,0.658267,0.401133
0.066667,0.454342,0.516050
0.324490,0.899336,0.101943
0.323214,0.743356,0.493575
0.083333,0.458758,0.382633
0.092857,0.410558,0.548817
0.100000,0.315950,0.281000
0.382143,0.772200,0.245675
0.304762,0.436933,0.019800
0.519048,0.459267,0.051500
0.165715,0.322670,0.738800
0.221429,0.467025,0.440550
0.052381,0.252283,0.511267
0.522857,0.894900,0.199880
0.314286,0.488767,0.409033
0.274286,0.401790,0.181960
0.226531,0.828150,0.125486
0.035714,0.567150,0.258250
0.564285,0.544238,0.112675
0.190476,0.765233,0.318900
0.300000,0.442175,0.301883
0.068254,0.649889,0.177033
0.236508,0.660317,0.455500
0.052381,0.561867,0.487650
0.604762,0.668617,0.153900
0.197619,0.518408,0.381183
0.342857,0.556363,0.287800
0.271429,0.868500,0.228750
0.138095,0.421567,0.477900
0.504762,0.303883,0.338833
0.125000,0.506900,0.306675
0.028571,0.753250,0.403850
0.146429,0.564163,0.255225
0.220000,0.470410,0.302260
0.162857,0.678960,0.499740
0.195238,0.329958,0.517400
0.171429,0.390956,0.404500
0.085714,0.688612,0.261350
0.253571,0.515413,0.279950
0.200000,0.926200,0.476700
0.362500,0.297875,0.456825
0.132143,0.490200,0.466375
0.182143,0.102075,0.061575
0.333333,0.462967,0.321467
0.254762,0.651575,0.383967
0.091428,0.680220,0.291180
0.298214,0.383469,0.486675
0.385714,0.111380,0.181860
0.234285,0.175760,0.509580
0.157143,0.645050,0.613700
0.214286,0.860300,0.037900
0.204762,0.258333,0.310133
0.521429,0.112300,0.195133
0.561905,0.731678,0.359456
0.322857,0.414090,0.091560
0.502857,0.448440,0.225080
0.135714,0.739933,0.219150
0.180952,0.748350,0.409900
0.373016,0.400350,0.036511
0.414286,0.515894,0.346388
0.157143,0.478640,0.266640
0.242857,0.342550,0.315400
0.057143,0.353700,0.492550
0.203572,0.761425,0.048975
0.120408,0.442929,0.370643
0.138095,0.579983,0.272267
0.282143,0.501300,0.267725
0.150000,0.801825,0.350500
0.614286,0.310550,0.226700
0.565714,0.576660,0.419560
0.100000,0.692800,0.458500
0.635714,0.876050,0.295250
0.214286,0.505650,0.016900
0.173016,0.211861,0.191989
0.280953,0.236250,0.290500
0.112245,0.457100,0.490586
0.271429,0.349175,0.240500
0.565714,0.489970,0.042760
0.350000,0.432775,0.353200
0.323809,0.460283,0.311400
0.108163,0.780600,0.194229
0.242857,0.170133,0.150667
0.457143,0.370150,0.115700
