alpha,phi,h
0.091428,0.419060,0.395820
0.111905,0.558408,0.414717
0.104762,0.236567,0.210800
0.008571,0.179160,0.099940
0.190476,0.268967,0.112400
0.160715,0.187075,0.402725
0.197143,0.105520,0.298260
0.077143,0.170580,0.193880
0.338096,0.366583,0.343833
0.071429,0.230863,0.269575
0.075000,0.293675,0.333075
0.121429,0.359600,0.347125
0.065714,0.004440,0.137300
0.080953,0.660317,0.071233
0.178571,0.146287,0.561175
0.203572,0.339875,0.320225
0.077143,0.228150,0.123280
0.057143,0.104100,0.389233
0.125000,0.240938,0.151025
0.226190,0.122600,0.154650
0.007143,0.185625,0.038500
0.090476,0.178483,0.255400
0.091428,0.423420,0.165640
0.071428,0.119537,0.130975
0.182857,0.141090,0.361240
0.207143,0.323525,0.041100
0.093877,0.393071,0.039357
0.280952,0.155067,0.058350
0.153571,0.326150,0.084775
0.061225,0.574943,0.176186
0.114286,0.367358,0.379400
0.135714,0.051692,0.134467
0.100000,0.152975,0.188817
0.528571,0.325875,0.045600
0.080000,0.461090,0.116040
0.342857,0.454275,0.126300
0.210714,0.456700,0.116825
0.425397,0.526478,0.106500
0.287755,0.390621,0.057586
0.053572,0.135019,0.297325
0.050000,0.572158,0.336083
0.083673,0.413771,0.374886
0.392208,0.136432,0.115327
0.166071,0.303225,0.064600
0.053571,0.547737,0.138775
0.047619,0.209200,0.353733
0.142857,0.770150,0.109200
0.032143,0.111700,0.224475
0.300000,0.385767,0.023667
0.047619,0.031417,0.195700
0.378572,0.510075,0.273817
0.030612,0.023464,0.120971
0.253571,0.254937,0.065125
0.094286,0.621200,0.137820
0.078572,0.295042,0.022817
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.293878,0.349443,0.366543
0.142857,0.081336,0.620529
0.051021,0.167036,0.138171
0.204762,0.682700,0.020267
0.242858,0.601650,0.105500
0.221428,0.153012,0.082700
0.142857,0.231539,0.288889
0.257143,0.179700,0.452600
0.197619,0.725692,0.061900
0.092857,0.503937,0.118200
0.035715,0.207125,0.135150
0.044643,0.073906,0.014250
0.207143,0.731088,0.041950
0.153571,0.232437,0.138300
0.169048,0.772525,0.125917
0.369643,0.390031,0.027937
0.185714,0.493500,0.162375
0.073810,0.588583,0.497117
0.194286,0.472370,0.319860
0.007143,0.495975,0.521650
0.166667,0.377467,0.319600
0.023810,0.016750,0.115500
0.147619,0.623350,0.181333
0.092857,0.055450,0.101950
0.207143,0.299275,0.098175
0.094285,0.448240,0.087000
0.030612,0.092671,0.203129
0.185714,0.178100,0.210280
0.176191,0.692017,0.182433
0.059524,0.267100,0.104550
0.121429,0.143450,0.526825
0.195238,0.478383,0.624900
0.165714,0.467310,0.449360
0.373809,0.203367,0.283400
0.039286,0.327675,0.099800
0.090476,0.256017,0.257833
0.100000,0.031825,0.697825
0.114286,0.459917,0.297867
0.173215,0.218063,0.041238
0.014286,0.461483,0.487833
0.242857,0.290833,0.236033
0.121429,0.496425,0.116300
0.057143,0.224588,0.325475
