alpha,phi,h
0.209524,0.139783,0.556933
0.297143,0.251320,0.176920
0.348214,0.494594,0.115238
0.348979,0.293593,0.150286
0.566667,0.578517,0.121750
0.367857,0.043038,0.100475
0.147619,0.183300,0.298367
0.366667,0.221217,0.085600
0.402857,0.650480,0.167320
0.142857,0.205390,0.110840
0.346428,0.216250,0.267850
0.505714,0.419230,0.146300
0.321429,0.015275,0.462150
0.342857,0.832500,0.105400
0.151429,0.214720,0.212520
0.432653,0.319514,0.335314
0.085714,0.342400,0.232200
0.100000,0.662620,0.233960
0.385714,0.303600,0.156986
0.639285,0.082162,0.531250
0.377143,0.138170,0.194000
0.239286,0.287362,0.127250
0.080000,0.160860,0.351600
0.571429,0.023425,0.047200
0.433929,0.091481,0.528900
0.078571,0.520975,0.251567
0.585714,0.056350,0.126567
0.571428,0.434030,0.082520
0.352381,0.417067,0.296467
0.387302,0.144283,0.340244
0.171429,0.049000,0.526100
0.308163,0.056221,0.314829
0.364286,0.490450,0.184200
0.135714,0.185250,0.061300
0.530952,0.323000,0.053633
0.271429,0.295725,0.069450
0.122449,0.468771,0.094029
0.185714,0.206317,0.182700
0.457143,0.014442,0.414050
0.332143,0.628900,0.181750
0.439285,0.303650,0.416425
0.508571,0.176510,0.273550
0.038095,0.577900,0.252133
0.400000,0.120050,0.309671
0.435714,0.276462,0.246275
0.252381,0.586267,0.127667
0.203571,0.029500,0.326800
0.288096,0.103725,0.159750
0.148571,0.544500,0.108060
0.242857,0.022990,0.292840
0.223809,0.152650,0.249667
0.417857,0.368344,0.061762
0.239286,0.069437,0.122175
0.371428,0.725117,0.312100
0.350000,0.074775,0.122450
0.319048,0.181850,0.444200
0.164286,0.233250,0.273650
0.153571,0.387550,0.413975
0.350000,0.485458,0.209433
0.219048,0.198183,0.085133
0.511111,0.743389,0.120167
0.211905,0.209300,0.216933
0.169388,0.716629,0.095586
0.371429,0.238157,0.244900
0.409524,0.409272,0.086733
0.197619,0.725692,0.061900
0.280000,0.085250,0.450280
0.400000,0.176850,0.105400
0.265714,0.222930,0.010100
0.123809,0.172542,0.154067
0.475000,0.477531,0.273112
0.297143,0.074930,0.292960
0.376786,0.285513,0.227325
0.475000,0.454238,0.161850
0.385714,0.031680,0.571820
0.078572,0.447325,0.396500
0.161905,0.092167,0.293667
0.101786,0.152413,0.499900
0.417857,0.108450,0.524100
0.185714,0.126350,0.768100
0.175510,0.254750,0.027286
0.282143,0.380875,0.200125
0.028571,0.089300,0.204100
0.135715,0.152062,0.075800
0.533929,0.366337,0.067900
0.685714,0.007500,0.328600
0.162338,0.253282,0.259345
0.214286,0.160625,0.270450
0.616327,0.260036,0.101643
0.165714,0.467310,0.449360
0.402857,0.104130,0.093940
0.304762,0.277200,0.336633
0.337143,0.319950,0.143180
0.264286,0.135825,0.017775
0.214286,0.303543,0.060029
0.320408,0.022214,0.255686
0.557143,0.037171,0.193471
0.214286,0.240675,0.270100
0.121429,0.496425,0.116300
0.361905,0.137017,0.391967
