alpha,phi,h
0.091428,0.419060,0.395820
0.133334,0.311533,0.415200
0.114286,0.769475,0.216100
0.206123,0.112057,0.403329
0.142857,0.707858,0.125783
0.028571,0.581300,0.214550
0.107143,0.067625,0.019350
0.048214,0.456981,0.250113
0.131429,0.232930,0.082200
0.088572,0.652810,0.088180
0.105714,0.483440,0.124120
0.200000,0.168733,0.166200
0.107143,0.027375,0.367150
0.076191,0.746517,0.354267
0.151429,0.214720,0.212520
0.203572,0.339875,0.320225
0.300000,0.444675,0.126425
0.019047,0.426733,0.438467
0.125000,0.240938,0.151025
0.083673,0.272514,0.379529
0.071429,0.688750,0.345600
0.221429,0.110642,0.323717
0.080000,0.160860,0.351600
0.095238,0.202750,0.102250
0.122449,0.183036,0.394686
0.042857,0.187167,0.390367
0.114286,0.672200,0.055383
0.200000,0.029070,0.431960
0.023809,0.499517,0.152767
0.138776,0.774229,0.139529
0.114286,0.367358,0.379400
0.185715,0.106675,0.033100
0.100000,0.152975,0.188817
0.060715,0.450188,0.172275
0.085714,0.647542,0.085033
0.014286,0.176950,0.038160
0.210714,0.456700,0.116825
0.082143,0.319438,0.344300
0.285714,0.095600,0.457533
0.293878,0.367450,0.033771
0.020408,0.173379,0.050343
0.083673,0.413771,0.374886
0.314286,0.370500,0.069200
0.166071,0.303225,0.064600
0.121429,0.349062,0.221300
0.047619,0.209200,0.353733
0.124490,0.705629,0.058514
0.300000,0.526692,0.229850
0.073016,0.489006,0.252544
0.071428,0.497640,0.162460
0.378572,0.510075,0.273817
0.311429,0.179740,0.094080
0.057143,0.576660,0.150900
0.107143,0.337125,0.349250
0.183674,0.071143,0.167743
0.128571,0.068500,0.371650
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.084127,0.492700,0.325700
0.051021,0.167036,0.138171
0.171428,0.612075,0.110050
0.110714,0.211625,0.259650
0.169388,0.716629,0.095586
0.259524,0.420750,0.355550
0.271429,0.352000,0.035400
0.197619,0.725692,0.061900
0.092857,0.503937,0.118200
0.085714,0.473675,0.125850
0.271429,0.440994,0.262267
0.265714,0.624040,0.282860
0.196429,0.449612,0.137125
0.048571,0.538360,0.174660
0.442857,0.108850,0.103900
0.185714,0.493500,0.162375
0.073810,0.588583,0.497117
0.078572,0.447325,0.396500
0.061905,0.267350,0.437767
0.166667,0.377467,0.319600
0.023810,0.016750,0.115500
0.237143,0.885500,0.189000
0.021428,0.111683,0.161550
0.207143,0.299275,0.098175
0.437143,0.255600,0.087260
0.178571,0.203625,0.220650
0.082857,0.563870,0.111180
0.106122,0.365807,0.365129
0.111905,0.510858,0.107350
0.171429,0.348500,0.056733
0.195238,0.495900,0.148700
0.165714,0.467310,0.449360
0.157143,0.068070,0.380120
0.051020,0.145400,0.177557
0.147619,0.052933,0.320500
0.100000,0.031825,0.697825
0.114286,0.459917,0.297867
0.050000,0.542475,0.240250
0.214286,0.317171,0.165357
0.114286,0.469579,0.283957
0.257143,0.230583,0.322367
0.085714,0.521533,0.397700
