alpha,phi,h
0.307143,0.730342,0.139183
0.047619,0.451608,0.528017
0.060715,0.496231,0.520500
0.152381,0.118783,0.404133
0.380000,0.547490,0.452480
0.685714,0.773900,0.317300
0.189286,0.720113,0.622375
0.285714,0.320475,0.531000
0.421429,0.805375,0.187617
0.540816,0.303121,0.268829
0.548572,0.370220,0.322120
0.664286,0.744075,0.331575
0.371429,0.281863,0.762800
0.346429,0.243212,0.231175
0.407142,0.189300,0.802150
0.104762,0.645183,0.582433
0.091429,0.618070,0.139820
0.171429,0.458250,0.300800
0.066667,0.454342,0.516050
0.236508,0.559117,0.331944
0.028571,0.575850,0.016200
0.557143,0.441990,0.091920
0.521428,0.755500,0.369525
0.180000,0.294880,0.373260
0.382143,0.772200,0.245675
0.609524,0.124250,0.370867
0.519048,0.459267,0.051500
0.250000,0.774863,0.296525
0.140476,0.374358,0.753667
0.377143,0.385860,0.331180
0.522857,0.894900,0.199880
0.052381,0.572283,0.479400
0.364286,0.490450,0.184200
0.454762,0.221600,0.509617
0.300000,0.836810,0.198120
0.053062,0.505579,0.536229
0.190476,0.765233,0.318900
0.233333,0.223150,0.617367
0.557143,0.193200,0.127233
0.276786,0.372144,0.614600
0.407142,0.474375,0.340300
0.604762,0.668617,0.153900
0.176191,0.411683,0.361633
0.442857,0.778225,0.382200
0.314285,0.496875,0.195650
0.057143,0.424300,0.533233
0.109524,0.658267,0.401133
0.446429,0.311138,0.227925
0.497619,0.288225,0.158250
0.320000,0.173050,0.601580
0.252381,0.606667,0.501300
0.307143,0.330800,0.442100
0.185715,0.848020,0.394660
0.171429,0.390956,0.404500
0.237143,0.213110,0.548240
0.253571,0.515413,0.279950
0.414286,0.828471,0.033814
0.153571,0.387550,0.413975
0.144898,0.503886,0.421114
0.306122,0.291529,0.460757
0.065714,0.659400,0.489720
0.368571,0.232235,0.352970
0.528571,0.303700,0.432700
0.248572,0.509550,0.199940
0.446429,0.696613,0.127725
0.274603,0.846750,0.157922
0.266667,0.455750,0.415600
0.038095,0.465850,0.268633
0.168572,0.120400,0.131660
0.076191,0.089583,0.726067
0.240816,0.400757,0.526029
0.385714,0.624750,0.310433
0.502857,0.448440,0.225080
0.376191,0.633342,0.199500
0.214285,0.180930,0.668200
0.453572,0.428712,0.183950
0.251429,0.388050,0.412700
0.400000,0.490812,0.040650
0.108571,0.468120,0.318420
0.080952,0.032050,0.699733
0.209524,0.221550,0.477767
0.385714,0.509800,0.067600
0.357143,0.642950,0.350250
0.189285,0.661000,0.116675
0.085714,0.770000,0.585875
0.614286,0.310550,0.226700
0.565714,0.576660,0.419560
0.471429,0.906280,0.027480
0.364286,0.784400,0.380600
0.211429,0.474240,0.166980
0.204762,0.435967,0.052750
0.282143,0.860838,0.252725
0.226530,0.397807,0.514243
0.242857,0.579764,0.271200
0.535714,0.446537,0.099375
0.320408,0.022214,0.255686
0.096429,0.512538,0.529325
0.347619,0.868400,0.163017
0.417143,0.336930,0.202000
0.457143,0.370150,0.115700
