alpha,phi,h
0.385714,0.262617,0.396967
0.123810,0.149317,0.185567
0.114286,0.769475,0.216100
0.085714,0.503990,0.200820
0.142857,0.707858,0.125783
0.160715,0.187075,0.402725
0.251021,0.193607,0.294343
0.150000,0.336631,0.521537
0.183333,0.394208,0.725133
0.161224,0.300000,0.285043
0.105714,0.483440,0.124120
0.259524,0.146550,0.526550
0.321429,0.015275,0.462150
0.069047,0.378842,0.311250
0.204762,0.479133,0.192500
0.104762,0.645183,0.582433
0.157143,0.244650,0.720700
0.283673,0.481600,0.300900
0.171429,0.118050,0.059750
0.171429,0.205420,0.420800
0.071429,0.688750,0.345600
0.111905,0.392308,0.255283
0.080000,0.160860,0.351600
0.209524,0.339250,0.132883
0.066666,0.081133,0.280400
0.177143,0.524730,0.098500
0.238095,0.370742,0.327383
0.280952,0.155067,0.058350
0.120408,0.449264,0.052686
0.387302,0.144283,0.340244
0.114286,0.367358,0.379400
0.157143,0.700063,0.432712
0.100000,0.152975,0.188817
0.528571,0.325875,0.045600
0.109524,0.380700,0.335300
0.342857,0.454275,0.126300
0.161905,0.164125,0.297600
0.082143,0.319438,0.344300
0.260000,0.256920,0.457780
0.108571,0.754580,0.072600
0.047619,0.286917,0.293600
0.119047,0.219425,0.173900
0.197619,0.518408,0.381183
0.054286,0.245280,0.265000
0.053571,0.547737,0.138775
0.008571,0.054580,0.474460
0.094285,0.068730,0.216480
0.085714,0.393037,0.651950
0.067857,0.545850,0.636600
0.117857,0.381512,0.061450
0.071429,0.419788,0.310575
0.042857,0.472133,0.240933
0.122857,0.292440,0.442780
0.107143,0.337125,0.349250
0.185714,0.612079,0.090971
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.135714,0.533525,0.031150
0.084127,0.492700,0.325700
0.026530,0.610229,0.089471
0.511111,0.743389,0.120167
0.083673,0.279364,0.427643
0.048571,0.459370,0.370980
0.038775,0.387300,0.446971
0.095918,0.247886,0.208714
0.108571,0.254800,0.395440
0.140000,0.200700,0.244880
0.410714,0.595850,0.214700
0.144444,0.421878,0.055322
0.265714,0.624040,0.282860
0.196429,0.449612,0.137125
0.028571,0.478125,0.408450
0.369643,0.390031,0.027937
0.522857,0.478010,0.066760
0.228571,0.685375,0.301400
0.134286,0.471850,0.339900
0.178572,0.425908,0.197933
0.103571,0.372663,0.636300
0.407143,0.688350,0.047900
0.123810,0.304900,0.058967
0.057142,0.066479,0.571314
0.032653,0.453136,0.109043
0.107143,0.325450,0.516050
0.145714,0.221570,0.190300
0.023809,0.107283,0.204217
0.234286,0.651350,0.156560
0.042857,0.085000,0.433067
0.121429,0.143450,0.526825
0.195238,0.495900,0.148700
0.157143,0.349200,0.021000
0.057143,0.138714,0.087714
0.214286,0.086750,0.057960
0.088571,0.305420,0.113620
0.230953,0.424758,0.217467
0.139286,0.149900,0.140400
0.320408,0.022214,0.255686
0.214286,0.317171,0.165357
0.135715,0.132887,0.568550
0.400000,0.341550,0.082700
0.057143,0.224588,0.325475
