alpha,phi,h
0.035714,0.235069,0.267150
0.133334,0.311533,0.415200
0.068571,0.136200,0.186720
0.114286,0.224100,0.033150
0.167857,0.367487,0.020725
0.142857,0.131900,0.047250
0.107143,0.067625,0.019350
0.166667,0.273683,0.153167
0.021428,0.082625,0.219050
0.102041,0.607286,0.286471
0.007143,0.151850,0.075450
0.200000,0.168733,0.166200
0.065714,0.004440,0.137300
0.266667,0.225350,0.065900
0.151429,0.214720,0.212520
0.203572,0.339875,0.320225
0.094286,0.219810,0.285100
0.017143,0.129960,0.083520
0.183929,0.141181,0.057737
0.114286,0.022850,0.126450
0.073469,0.165021,0.109843
0.090476,0.178483,0.255400
0.014286,0.021433,0.065367
0.209524,0.339250,0.132883
0.122449,0.462871,0.049414
0.040000,0.210250,0.164160
0.035715,0.171800,0.038900
0.105714,0.025290,0.829380
0.023809,0.499517,0.152767
0.119048,0.377278,0.196178
0.085714,0.357217,0.021267
0.054286,0.006700,0.117340
0.100000,0.152975,0.188817
0.528571,0.325875,0.045600
0.177551,0.195771,0.053243
0.108163,0.045943,0.060686
0.210714,0.456700,0.116825
0.076191,0.210958,0.112933
0.195238,0.355917,0.455533
0.053572,0.135019,0.297325
0.104762,0.168533,0.152917
0.083673,0.413771,0.374886
0.314286,0.370500,0.069200
0.166071,0.303225,0.064600
0.053571,0.547737,0.138775
0.047619,0.209200,0.353733
0.142857,0.770150,0.109200
0.052381,0.738708,0.030617
0.126530,0.169793,0.418357
0.071428,0.497640,0.162460
0.266667,0.064833,0.287233
0.090476,0.208811,0.177300
0.144898,0.032064,0.124129
0.200000,0.099600,0.215350
0.052381,0.086450,0.149300
0.128571,0.068500,0.371650
0.054762,0.492942,0.173333
0.134286,0.085820,0.111980
0.142857,0.081336,0.620529
0.051021,0.167036,0.138171
0.195238,0.058367,0.174233
0.160714,0.256462,0.116500
0.035714,0.464550,0.120000
0.034285,0.113590,0.177440
0.095918,0.247886,0.208714
0.017460,0.082389,0.302611
0.092857,0.503937,0.118200
0.148572,0.175370,0.067360
0.133929,0.117594,0.063125
0.265714,0.624040,0.282860
0.085714,0.410587,0.144275
0.028571,0.478125,0.408450
0.135714,0.083500,0.193900
0.417143,0.525390,0.214240
0.228571,0.685375,0.301400
0.371428,0.189650,0.136050
0.007143,0.495975,0.521650
0.137143,0.356730,0.017680
0.023810,0.016750,0.115500
0.150000,0.159667,0.159967
0.200000,0.344850,0.024700
0.106122,0.210543,0.082171
0.025714,0.143400,0.308620
0.242857,0.435050,0.015700
0.055102,0.043857,0.190543
0.106122,0.365807,0.365129
0.085714,0.303800,0.500600
0.035714,0.831100,0.056850
0.064286,0.157213,0.124425
0.038095,0.317350,0.197100
0.057143,0.138714,0.087714
0.039286,0.327675,0.099800
0.028572,0.011110,0.122120
0.230953,0.424758,0.217467
0.200000,0.446680,0.303040
0.100000,0.066350,0.060900
0.051428,0.214100,0.092060
0.057143,0.486700,0.174400
0.257143,0.230583,0.322367
0.057143,0.224588,0.325475
