alpha,phi,h
0.088571,0.313800,0.315720
0.353061,0.436429,0.274457
0.275000,0.510312,0.135675
0.183333,0.311283,0.162600
0.048571,0.245190,0.051680
0.160715,0.187075,0.402725
0.150000,0.490225,0.379600
0.146939,0.619457,0.083014
0.067857,0.387569,0.380288
0.376190,0.526733,0.303067
0.332143,0.365550,0.090100
0.077143,0.282920,0.044820
0.225000,0.355850,0.161050
0.025000,0.494206,0.278662
0.219048,0.279033,0.277200
0.203572,0.339875,0.320225
0.306122,0.732486,0.195100
0.614286,0.487650,0.079500
0.228572,0.155750,0.356000
0.083673,0.272514,0.379529
0.283673,0.275371,0.025200
0.090476,0.178483,0.255400
0.046428,0.106925,0.064525
0.209524,0.339250,0.132883
0.171428,0.101750,0.131190
0.102857,0.384670,0.066260
0.214286,0.086833,0.243533
0.280952,0.155067,0.058350
0.271429,0.219425,0.354150
0.188095,0.112183,0.046167
0.114286,0.367358,0.379400
0.018367,0.068143,0.031414
0.210714,0.523537,0.022700
0.082143,0.477563,0.389100
0.109524,0.380700,0.335300
0.014286,0.176950,0.038160
0.339286,0.223831,0.192738
0.168571,0.292680,0.268760
0.285714,0.095600,0.457533
0.293878,0.367450,0.033771
0.020408,0.173379,0.050343
0.323809,0.258339,0.222967
0.038095,0.577900,0.252133
0.280952,0.574900,0.433867
0.121429,0.349062,0.221300
0.047619,0.209200,0.353733
0.142857,0.770150,0.109200
0.047619,0.231817,0.518883
0.528571,0.123400,0.075700
0.047619,0.031417,0.195700
0.176190,0.773058,0.051367
0.138095,0.385083,0.063100
0.185714,0.104100,0.200300
0.081632,0.438636,0.338829
0.185714,0.612079,0.090971
0.220408,0.770343,0.106343
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.350000,0.485458,0.209433
0.075000,0.091944,0.331075
0.525714,0.535600,0.103260
0.028571,0.242450,0.243600
0.169388,0.716629,0.095586
0.142857,0.231539,0.288889
0.257143,0.504092,0.049583
0.234285,0.175760,0.509580
0.014286,0.296100,0.026600
0.385714,0.651417,0.081167
0.271429,0.440994,0.262267
0.265714,0.624040,0.282860
0.196429,0.449612,0.137125
0.028571,0.478125,0.408450
0.369643,0.390031,0.027937
0.522857,0.478010,0.066760
0.073810,0.588583,0.497117
0.134286,0.471850,0.339900
0.178572,0.425908,0.197933
0.114286,0.509425,0.211900
0.314286,0.510958,0.064900
0.346939,0.230550,0.262357
0.428571,0.480650,0.539300
0.207143,0.299275,0.098175
0.351020,0.374629,0.091057
0.207143,0.071525,0.079550
0.082857,0.563870,0.111180
0.234286,0.651350,0.156560
0.059524,0.267100,0.104550
0.092857,0.306750,0.319900
0.195238,0.495900,0.148700
0.357143,0.243550,0.293400
0.373809,0.203367,0.283400
0.039286,0.327675,0.099800
0.398571,0.132600,0.387260
0.164286,0.250425,0.055800
0.200000,0.446680,0.303040
0.435714,0.565000,0.173150
0.121429,0.552262,0.254450
0.114286,0.469579,0.283957
0.165714,0.072100,0.180780
0.057143,0.224588,0.325475
