alpha,phi,h
0.285714,0.249920,0.296820
0.028571,0.559087,0.556650
0.060715,0.496231,0.520500
0.385714,0.049417,0.682067
0.314286,0.355638,0.595550
0.154286,0.160840,0.746980
0.367857,0.239338,0.553825
0.195714,0.787690,0.169380
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.085714,0.769867,0.469167
0.075000,0.517425,0.494575
0.032467,0.554514,0.546664
0.064286,0.128337,0.756000
0.096826,0.300150,0.575044
0.104762,0.645183,0.582433
0.091429,0.618070,0.139820
0.447619,0.270383,0.303300
0.066667,0.454342,0.516050
0.236508,0.559117,0.331944
0.032143,0.338750,0.446950
0.019048,0.088317,0.446333
0.357143,0.816020,0.221740
0.180000,0.294880,0.373260
0.382143,0.772200,0.245675
0.304762,0.436933,0.019800
0.232653,0.575507,0.403300
0.168571,0.692930,0.428880
0.308571,0.748610,0.381920
0.052381,0.252283,0.511267
0.057143,0.511400,0.305767
0.147619,0.607500,0.199233
0.471429,0.105900,0.461700
0.317858,0.510138,0.180200
0.035714,0.567150,0.258250
0.164286,0.440750,0.037400
0.216326,0.756014,0.197614
0.050000,0.358363,0.548650
0.040000,0.508790,0.438900
0.236508,0.660317,0.455500
0.052381,0.561867,0.487650
0.042857,0.749550,0.459100
0.197619,0.518408,0.381183
0.062857,0.552340,0.089040
0.253061,0.472629,0.648414
0.242857,0.648300,0.126450
0.109524,0.658267,0.401133
0.185714,0.083950,0.535167
0.028571,0.753250,0.403850
0.257143,0.636200,0.407050
0.220000,0.470410,0.302260
0.452381,0.479600,0.527467
0.122857,0.292440,0.442780
0.128571,0.074650,0.751900
0.085714,0.688612,0.261350
0.153061,0.311514,0.376471
0.121428,0.334588,0.728625
0.153571,0.387550,0.413975
0.132143,0.490200,0.466375
0.182143,0.102075,0.061575
0.333333,0.462967,0.321467
0.028571,0.242450,0.243600
0.165306,0.614807,0.576714
0.142857,0.083210,0.655220
0.071429,0.772600,0.721500
0.274603,0.846750,0.157922
0.157143,0.645050,0.613700
0.085714,0.938725,0.089950
0.039286,0.562775,0.531175
0.114286,0.498269,0.343463
0.150000,0.455175,0.626975
0.028572,0.548950,0.496400
0.166667,0.407250,0.352700
0.135714,0.739933,0.219150
0.066667,0.637583,0.257233
0.103572,0.428450,0.534988
0.121428,0.495919,0.356787
0.165714,0.121420,0.389720
0.335715,0.318550,0.087950
0.171429,0.810500,0.489300
0.342857,0.786275,0.243550
0.193877,0.413686,0.743714
0.091429,0.613300,0.456880
0.282143,0.501300,0.267725
0.078572,0.385950,0.429775
0.250000,0.650435,0.447470
0.179592,0.450629,0.426700
0.100000,0.692800,0.458500
0.364286,0.784400,0.380600
0.271429,0.227450,0.335700
0.173016,0.211861,0.191989
0.189286,0.644813,0.242200
0.289286,0.343775,0.263275
0.140000,0.557380,0.528440
0.136735,0.255107,0.185129
0.350000,0.432775,0.353200
0.068571,0.266500,0.881600
0.285714,0.832500,0.018100
0.257143,0.376262,0.027925
0.457143,0.370150,0.115700
