alpha,phi,h
0.151429,0.219430,0.685860
0.047619,0.451608,0.528017
0.348571,0.834840,0.032820
0.177143,0.277860,0.618100
0.202857,0.439200,0.442500
0.400000,0.702167,0.172367
0.480952,0.168600,0.145133
0.394285,0.800480,0.123720
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.075000,0.517425,0.494575
0.634921,0.133889,0.305067
0.085714,0.706250,0.293367
0.335714,0.393137,0.370350
0.175510,0.502921,0.331200
0.271428,0.727975,0.258250
0.091429,0.534570,0.604060
0.300000,0.750813,0.381450
0.457143,0.443017,0.196533
0.055102,0.608857,0.403843
0.014286,0.764800,0.440300
0.092857,0.410558,0.548817
0.142857,0.732750,0.238050
0.138775,0.842764,0.546571
0.444898,0.703850,0.460729
0.232653,0.575507,0.403300
0.495238,0.919867,0.264500
0.308571,0.748610,0.381920
0.377143,0.385860,0.331180
0.380000,0.838860,0.324920
0.505714,0.402980,0.151960
0.314286,0.384783,0.585167
0.571429,0.337725,0.142550
0.035714,0.567150,0.258250
0.564285,0.544238,0.112675
0.317857,0.278056,0.036050
0.628571,0.327860,0.365420
0.557143,0.193200,0.127233
0.371429,0.839950,0.328500
0.287500,0.370056,0.338775
0.477143,0.903360,0.335520
0.316327,0.590307,0.348271
0.332143,0.589025,0.349225
0.326984,0.456939,0.088089
0.228572,0.183720,0.640600
0.395918,0.743536,0.421586
0.254762,0.760233,0.250300
0.097143,0.880965,0.363620
0.089796,0.425136,0.482800
0.478572,0.533213,0.059225
0.500000,0.172644,0.449850
0.257143,0.695990,0.349260
0.357143,0.547233,0.179333
0.085714,0.688612,0.261350
0.178571,0.494131,0.299225
0.125000,0.525625,0.376425
0.362500,0.297875,0.456825
0.371428,0.538525,0.077025
0.550000,0.433237,0.133400
0.511111,0.743389,0.120167
0.368571,0.232235,0.352970
0.234920,0.741956,0.218056
0.433333,0.884083,0.227733
0.325714,0.467520,0.470960
0.274603,0.846750,0.157922
0.157143,0.645050,0.613700
0.085714,0.435850,0.594400
0.204762,0.258333,0.310133
0.076191,0.089583,0.726067
0.400000,0.702800,0.391000
0.123810,0.788708,0.572850
0.502857,0.448440,0.225080
0.376191,0.633342,0.199500
0.450000,0.317137,0.238575
0.319047,0.529217,0.090333
0.283333,0.614858,0.070200
0.257143,0.498475,0.249500
0.135715,0.632300,0.530900
0.330953,0.479850,0.196750
0.362857,0.900980,0.066360
0.153571,0.733800,0.124525
0.138095,0.579983,0.272267
0.176190,0.707750,0.357433
0.221429,0.689137,0.200000
0.614286,0.310550,0.226700
0.169048,0.498225,0.043517
0.100000,0.692800,0.458500
0.271429,0.570312,0.110737
0.160714,0.729912,0.154825
0.139286,0.703900,0.303425
0.100000,0.778850,0.245075
0.425715,0.891780,0.027180
0.241071,0.541781,0.168912
0.521429,0.166125,0.565350
0.114286,0.468343,0.451714
0.410714,0.541337,0.122650
0.347619,0.868400,0.163017
0.242857,0.170133,0.150667
0.571429,0.396200,0.264850
