alpha,phi,h
0.285714,0.249920,0.296820
0.047619,0.451608,0.528017
0.348571,0.834840,0.032820
0.147619,0.674267,0.041267
0.202857,0.439200,0.442500
0.160715,0.187075,0.402725
0.189286,0.720113,0.622375
0.061905,0.755233,0.163900
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.085714,0.769867,0.469167
0.276191,0.816550,0.264967
0.032467,0.554514,0.546664
0.209524,0.697300,0.157533
0.228571,0.405438,0.469450
0.171428,0.284050,0.548650
0.128571,0.691167,0.290433
0.271429,0.084375,0.529050
0.066667,0.454342,0.516050
0.226190,0.122600,0.154650
0.145714,0.595350,0.580240
0.019048,0.088317,0.446333
0.357143,0.816020,0.221740
0.537143,0.223400,0.195060
0.564286,0.462458,0.365233
0.200000,0.137200,0.507500
0.114286,0.672200,0.055383
0.280952,0.155067,0.058350
0.214286,0.748237,0.603475
0.201429,0.470535,0.474350
0.057143,0.511400,0.305767
0.322857,0.898430,0.217900
0.082143,0.789262,0.268275
0.528571,0.325875,0.045600
0.182857,0.447050,0.468400
0.117857,0.618738,0.343600
0.216326,0.756014,0.197614
0.357143,0.365325,0.422637
0.040000,0.508790,0.438900
0.423810,0.184467,0.180100
0.050000,0.572158,0.336083
0.083673,0.413771,0.374886
0.300000,0.257850,0.062600
0.025000,0.760519,0.402675
0.132653,0.655564,0.176886
0.228572,0.183720,0.640600
0.100000,0.243500,0.225500
0.202041,0.792257,0.048829
0.014285,0.171758,0.486617
0.255357,0.741019,0.225750
0.428571,0.395550,0.633300
0.162857,0.460355,0.353860
0.257143,0.695990,0.349260
0.304762,0.734400,0.268550
0.124490,0.543943,0.334171
0.207143,0.658200,0.174825
0.125000,0.525625,0.376425
0.153571,0.387550,0.413975
0.092063,0.405633,0.668278
0.153571,0.736563,0.131525
0.046429,0.070887,0.846375
0.028571,0.242450,0.243600
0.091428,0.680220,0.291180
0.204762,0.339967,0.138878
0.142857,0.694020,0.124980
0.017460,0.082389,0.302611
0.257143,0.577717,0.404700
0.280952,0.789350,0.121533
0.454286,0.423100,0.089580
0.114286,0.498269,0.343463
0.176786,0.047800,0.764325
0.225714,0.665910,0.323660
0.166667,0.407250,0.352700
0.376191,0.633342,0.199500
0.214285,0.180930,0.668200
0.540476,0.206467,0.226317
0.385714,0.666700,0.625800
0.257143,0.498475,0.249500
0.116326,0.607414,0.324771
0.414286,0.181757,0.552471
0.171429,0.047183,0.680233
0.297619,0.807975,0.452700
0.042857,0.500833,0.335417
0.176190,0.707750,0.357433
0.221429,0.689137,0.200000
0.425000,0.649550,0.509500
0.112245,0.670107,0.403357
0.100000,0.692800,0.458500
0.635714,0.876050,0.295250
0.160714,0.729912,0.154825
0.139286,0.703900,0.303425
0.175000,0.330275,0.099975
0.112245,0.457100,0.490586
0.047619,0.719917,0.388833
0.349206,0.934250,0.269289
0.050000,0.542475,0.240250
0.362857,0.569980,0.333960
0.139286,0.602675,0.321600
0.026190,0.531767,0.264900
0.457143,0.370150,0.115700
