alpha,phi,h
0.307143,0.730342,0.139183
0.047619,0.451608,0.528017
0.060715,0.496231,0.520500
0.177143,0.277860,0.618100
0.202857,0.439200,0.442500
0.028571,0.581300,0.214550
0.189286,0.720113,0.622375
0.195714,0.787690,0.169380
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.040000,0.508930,0.530400
0.075000,0.517425,0.494575
0.028572,0.683390,0.378320
0.209524,0.697300,0.157533
0.067857,0.254250,0.323275
0.104762,0.645183,0.582433
0.091429,0.618070,0.139820
0.109524,0.658267,0.401133
0.066667,0.454342,0.516050
0.083673,0.272514,0.379529
0.321429,0.724025,0.551550
0.014286,0.764800,0.440300
0.357143,0.816020,0.221740
0.095238,0.202750,0.102250
0.382143,0.772200,0.245675
0.042857,0.558213,0.762550
0.114286,0.672200,0.055383
0.105714,0.025290,0.829380
0.065714,0.702150,0.249880
0.057143,0.099100,0.744450
0.057143,0.511400,0.305767
0.052381,0.572283,0.479400
0.171428,0.159550,0.694150
0.317858,0.510138,0.180200
0.035714,0.567150,0.258250
0.053062,0.505579,0.536229
0.216326,0.756014,0.197614
0.357143,0.365325,0.422637
0.042857,0.784450,0.135000
0.371429,0.839950,0.328500
0.020408,0.173379,0.050343
0.083673,0.413771,0.374886
0.176191,0.411683,0.361633
0.025000,0.760519,0.402675
0.253061,0.472629,0.648414
0.123215,0.688881,0.422488
0.142857,0.770150,0.109200
0.178571,0.271788,0.500825
0.097143,0.880965,0.363620
0.040000,0.506090,0.593300
0.125000,0.438638,0.573650
0.200000,0.223381,0.047400
0.100000,0.435200,0.313800
0.061905,0.703167,0.387917
0.085714,0.688612,0.261350
0.023810,0.625833,0.288933
0.125000,0.525625,0.376425
0.153571,0.387550,0.413975
0.144898,0.503886,0.421114
0.045238,0.451408,0.522550
0.046429,0.070887,0.846375
0.028571,0.242450,0.243600
0.234920,0.741956,0.218056
0.485714,0.563700,0.227900
0.160714,0.403000,0.562325
0.274603,0.846750,0.157922
0.157143,0.645050,0.613700
0.085714,0.435850,0.594400
0.092857,0.582083,0.252250
0.076191,0.089583,0.726067
0.400000,0.702800,0.391000
0.385714,0.624750,0.310433
0.166667,0.407250,0.352700
0.135714,0.739933,0.219150
0.105714,0.817820,0.135200
0.042857,0.611400,0.466500
0.074603,0.578194,0.520400
0.094286,0.562580,0.326320
0.135715,0.632300,0.530900
0.171428,0.739350,0.221900
0.203572,0.761425,0.048975
0.065714,0.553220,0.516360
0.138095,0.579983,0.272267
0.242857,0.376520,0.390940
0.221429,0.689137,0.200000
0.425000,0.649550,0.509500
0.112245,0.670107,0.403357
0.205715,0.945970,0.214760
0.635714,0.876050,0.295250
0.214286,0.505650,0.016900
0.139286,0.703900,0.303425
0.189286,0.644813,0.242200
0.107143,0.748183,0.168100
0.092858,0.319575,0.510550
0.271428,0.650520,0.278600
0.350000,0.432775,0.353200
0.096429,0.512538,0.529325
0.242857,0.691550,0.625000
0.242857,0.170133,0.150667
0.457143,0.370150,0.115700
