alpha,phi,h
0.307143,0.730342,0.139183
0.028571,0.559087,0.556650
0.060715,0.496231,0.520500
0.235714,0.917875,0.096550
0.131428,0.744120,0.452460
0.335714,0.515025,0.394250
0.189286,0.720113,0.622375
0.008571,0.610100,0.248980
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.040000,0.508930,0.530400
0.075000,0.517425,0.494575
0.214286,0.429500,0.277400
0.125000,0.641413,0.385200
0.407142,0.189300,0.802150
0.104762,0.645183,0.582433
0.044445,0.676694,0.395211
0.228571,0.555350,0.467300
0.066667,0.454342,0.516050
0.236508,0.559117,0.331944
0.145714,0.595350,0.580240
0.085714,0.477875,0.259950
0.328571,0.513640,0.352960
0.557142,0.362550,0.544600
0.382143,0.772200,0.245675
0.042857,0.026450,0.922400
0.250000,0.539625,0.154850
0.165715,0.322670,0.738800
0.164286,0.946250,0.305850
0.052381,0.252283,0.511267
0.057143,0.511400,0.305767
0.322857,0.898430,0.217900
0.082143,0.789262,0.268275
0.076190,0.226283,0.653600
0.035714,0.567150,0.258250
0.100000,0.697300,0.536400
0.065714,0.582650,0.282440
0.233333,0.223150,0.617367
0.040000,0.508790,0.438900
0.028571,0.127830,0.461280
0.047619,0.414400,0.361900
0.042857,0.749550,0.459100
0.176191,0.411683,0.361633
0.025000,0.760519,0.402675
0.440476,0.441917,0.150117
0.057143,0.424300,0.533233
0.109524,0.658267,0.401133
0.047619,0.231817,0.518883
0.097143,0.880965,0.363620
0.320000,0.173050,0.601580
0.639285,0.082638,0.214950
0.162857,0.460355,0.353860
0.100000,0.435200,0.313800
0.090476,0.326283,0.483600
0.095238,0.702883,0.093433
0.042857,0.730075,0.464150
0.125000,0.525625,0.376425
0.153571,0.387550,0.413975
0.144898,0.503886,0.421114
0.194643,0.675619,0.326200
0.333333,0.462967,0.321467
0.075000,0.764887,0.555750
0.235714,0.662783,0.387050
0.108571,0.077010,0.392420
0.064286,0.445700,0.560050
0.274603,0.846750,0.157922
0.157143,0.645050,0.613700
0.028571,0.476750,0.030600
0.204762,0.550433,0.242467
0.076191,0.089583,0.726067
0.025714,0.112100,0.829940
0.385714,0.624750,0.310433
0.157143,0.262850,0.654783
0.291429,0.750820,0.021040
0.516071,0.696456,0.214500
0.330952,0.329525,0.289450
0.074603,0.578194,0.520400
0.094286,0.562580,0.326320
0.076191,0.631625,0.158983
0.080952,0.032050,0.699733
0.238095,0.205050,0.553300
0.065714,0.553220,0.516360
0.051429,0.690020,0.130430
0.242857,0.376520,0.390940
0.025714,0.466390,0.572080
0.250000,0.650435,0.447470
0.052381,0.391067,0.538700
0.335714,0.768650,0.455167
0.364286,0.784400,0.380600
0.255714,0.375825,0.423020
0.102857,0.497000,0.318000
0.217857,0.302325,0.608550
0.116667,0.889033,0.259383
0.047619,0.719917,0.388833
0.349206,0.934250,0.269289
0.060714,0.713975,0.371200
0.362857,0.569980,0.333960
0.108163,0.780600,0.194229
0.028571,0.367325,0.193925
0.457143,0.370150,0.115700
