alpha,phi,h
0.407143,0.152075,0.508500
0.047619,0.451608,0.528017
0.348571,0.834840,0.032820
0.053571,0.387800,0.624150
0.380952,0.164300,0.550767
0.357143,0.018850,0.276200
0.480952,0.168600,0.145133
0.185714,0.914180,0.268100
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.085714,0.769867,0.469167
0.257143,0.446150,0.394800
0.214286,0.244450,0.636400
0.121428,0.472400,0.825950
0.335714,0.686175,0.104300
0.175510,0.502921,0.331200
0.128571,0.691167,0.290433
0.447619,0.270383,0.303300
0.266667,0.520633,0.333167
0.535714,0.895250,0.247550
0.055102,0.608857,0.403843
0.473214,0.292700,0.309563
0.521428,0.755500,0.369525
0.180000,0.294880,0.373260
0.382143,0.772200,0.245675
0.371429,0.264950,0.227800
0.232653,0.575507,0.403300
0.366667,0.841950,0.032433
0.453061,0.876493,0.242214
0.377143,0.385860,0.331180
0.522857,0.894900,0.199880
0.251020,0.698607,0.068071
0.166667,0.327250,0.170133
0.621429,0.721575,0.299233
0.100000,0.862800,0.037700
0.164286,0.440750,0.037400
0.342857,0.631625,0.235000
0.233333,0.223150,0.617367
0.557143,0.193200,0.127233
0.371429,0.839950,0.328500
0.407142,0.474375,0.340300
0.050000,0.716038,0.326225
0.300000,0.257850,0.062600
0.532142,0.511325,0.268550
0.314286,0.512550,0.357250
0.228572,0.183720,0.640600
0.109524,0.658267,0.401133
0.457143,0.144550,0.480800
0.497619,0.288225,0.158250
0.320000,0.173050,0.601580
0.214286,0.512100,0.225100
0.104762,0.640583,0.316233
0.534286,0.291040,0.218560
0.304762,0.734400,0.268550
0.085714,0.688612,0.261350
0.147619,0.084383,0.585667
0.375000,0.070675,0.661550
0.362500,0.297875,0.456825
0.364286,0.425463,0.231600
0.385714,0.353110,0.200000
0.046429,0.070887,0.846375
0.309524,0.414092,0.418000
0.317857,0.488775,0.330350
0.108571,0.077010,0.392420
0.077143,0.493810,0.340220
0.274603,0.846750,0.157922
0.157143,0.645050,0.613700
0.085714,0.435850,0.594400
0.168572,0.120400,0.131660
0.076191,0.089583,0.726067
0.528571,0.464406,0.542600
0.385714,0.624750,0.310433
0.157143,0.262850,0.654783
0.447619,0.564467,0.093600
0.563265,0.206379,0.223500
0.342857,0.297137,0.068400
0.371428,0.357180,0.378480
0.592857,0.101858,0.288467
0.300000,0.452390,0.307520
0.569388,0.525607,0.393586
0.203572,0.761425,0.048975
0.211905,0.466083,0.373450
0.138095,0.579983,0.272267
0.308572,0.269160,0.095660
0.383674,0.350307,0.431514
0.155102,0.644264,0.305043
0.179592,0.450629,0.426700
0.280000,0.756370,0.399540
0.364286,0.784400,0.380600
0.214286,0.505650,0.016900
0.611428,0.418610,0.191180
0.282143,0.860838,0.252725
0.425715,0.891780,0.027180
0.277143,0.542050,0.416660
0.095715,0.551595,0.286440
0.114286,0.468343,0.451714
0.314285,0.258200,0.578350
0.450000,0.719675,0.102700
0.438776,0.440643,0.410329
0.571429,0.396200,0.264850
